id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2506; 2016-04-06 15:36:20.271 BRT; -0.004048; -506.000000; -0.004109; -513.600000; -0.003004; -375.500000; -0.003354; -419.310000;
2507; 2016-04-06 15:36:28.273 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2508; 2016-04-06 15:36:36.302 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2509; 2016-04-06 15:36:44.307 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2510; 2016-04-06 15:36:52.377 BRT; -0.002688; -336.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2511; 2016-04-06 15:37:00.377 BRT; -0.003696; -462.000000; -0.003309; -413.600000; -0.000004; -0.500000; 0.000646; 80.690000;
2512; 2016-04-06 15:37:08.388 BRT; -0.004616; -577.000000; -0.005109; -638.600000; 0.000676; 84.500000; 0.000646; 80.690000;
2513; 2016-04-06 15:37:16.535 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.000764; -95.500000; -0.000354; -44.310000;
2514; 2016-04-06 15:37:24.569 BRT; -0.001640; -205.000000; -0.001709; -213.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2515; 2016-04-06 15:37:32.569 BRT; -0.001192; -149.000000; -0.001109; -138.600000; 0.002676; 334.500000; 0.003646; 455.690000;
2516; 2016-04-06 15:37:40.587 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.002354; -294.310000;
2517; 2016-04-06 15:37:48.592 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2518; 2016-04-06 15:37:56.601 BRT; -0.000416; -52.000000; -0.000909; -113.600000; -0.003044; -380.500000; -0.002354; -294.310000;
2519; 2016-04-06 15:38:04.740 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.002354; -294.310000;
2520; 2016-04-06 15:38:12.800 BRT; -0.004560; -570.000000; -0.004909; -613.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2521; 2016-04-06 15:38:20.837 BRT; -0.002624; -328.000000; -0.002909; -363.600000; -0.002684; -335.500000; -0.002354; -294.310000;
2522; 2016-04-06 15:38:28.845 BRT; -0.000992; -124.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.001354; -169.310000;
2523; 2016-04-06 15:38:36.892 BRT; 0.000640; 80.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.003354; -419.310000;
2524; 2016-04-06 15:38:44.919 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2525; 2016-04-06 15:38:52.920 BRT; 0.000056; 7.000000; -0.000509; -63.600000; -0.000644; -80.500000; -0.000354; -44.310000;
2526; 2016-04-06 15:39:00.931 BRT; -0.004024; -503.000000; -0.004509; -563.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2527; 2016-04-06 15:39:08.933 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.001354; -169.310000;
2528; 2016-04-06 15:39:16.962 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.004324; -540.500000; -0.004354; -544.310000;
2529; 2016-04-06 15:39:24.971 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2530; 2016-04-06 15:39:32.991 BRT; -0.000576; -72.000000; -0.000709; -88.600000; -0.003164; -395.500000; -0.003354; -419.310000;
2531; 2016-04-06 15:39:41.280 BRT; -0.000232; -29.000000; -0.000909; -113.600000; -0.003764; -470.500000; -0.003354; -419.310000;
2532; 2016-04-06 15:39:49.940 BRT; -0.003080; -385.000000; -0.003309; -413.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2533; 2016-04-06 15:39:57.940 BRT; 0.001000; 125.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.003354; -419.310000;
2534; 2016-04-06 15:40:05.100 BRT; -0.002496; -312.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2535; 2016-04-06 15:40:13.117 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2536; 2016-04-06 15:40:21.127 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2537; 2016-04-06 15:40:29.128 BRT; -0.004256; -532.000000; -0.004709; -588.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2538; 2016-04-06 15:40:37.171 BRT; 0.000536; 67.000000; -0.000309; -38.600000; -0.003964; -495.500000; -0.004354; -544.310000;
2539; 2016-04-06 15:40:45.229 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2540; 2016-04-06 15:40:53.229 BRT; -0.003576; -447.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2541; 2016-04-06 15:41:01.245 BRT; -0.000744; -93.000000; -0.001309; -163.600000; -0.000444; -55.500000; -0.000354; -44.310000;
2542; 2016-04-06 15:41:09.260 BRT; 0.000592; 74.000000; 0.000091; 11.400000; -0.002484; -310.500000; -0.002354; -294.310000;
2543; 2016-04-06 15:41:17.341 BRT; -0.001504; -188.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.003354; -419.310000;
2544; 2016-04-06 15:41:25.363 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.004004; -500.500000; -0.004354; -544.310000;
2545; 2016-04-06 15:41:33.391 BRT; -0.001216; -152.000000; -0.001709; -213.600000; 0.001156; 144.500000; 0.001646; 205.690000;
2546; 2016-04-06 15:41:41.489 BRT; -0.000992; -124.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.002354; -294.310000;
2547; 2016-04-06 15:41:49.522 BRT; -0.000720; -90.000000; -0.000909; -113.600000; -0.000524; -65.500000; -0.000354; -44.310000;
2548; 2016-04-06 15:41:57.575 BRT; -0.001360; -170.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2549; 2016-04-06 15:42:05.626 BRT; -0.001376; -172.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2550; 2016-04-06 15:42:13.635 BRT; -0.004208; -526.000000; -0.004509; -563.600000; -0.001124; -140.500000; -0.001354; -169.310000;
2551; 2016-04-06 15:42:21.638 BRT; -0.000504; -63.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2552; 2016-04-06 15:42:29.913 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2553; 2016-04-06 15:42:38.340 BRT; -0.002336; -292.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2554; 2016-04-06 15:42:46.174 BRT; -0.002536; -317.000000; -0.002709; -338.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2555; 2016-04-06 15:42:54.188 BRT; -0.002648; -331.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2556; 2016-04-06 15:43:02.213 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.003004; -375.500000; -0.003354; -419.310000;
2557; 2016-04-06 15:43:10.237 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2558; 2016-04-06 15:43:18.237 BRT; -0.000368; -46.000000; -0.000509; -63.600000; -0.007044; -880.500000; -0.007354; -919.310000;
2559; 2016-04-06 15:43:26.237 BRT; -0.000120; -15.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2560; 2016-04-06 15:43:34.240 BRT; -0.003152; -394.000000; -0.003509; -438.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2561; 2016-04-06 15:43:42.243 BRT; -0.003728; -466.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2562; 2016-04-06 15:43:50.286 BRT; -0.001176; -147.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2563; 2016-04-06 15:43:58.291 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.004364; -545.500000; -0.005354; -669.310000;
2564; 2016-04-06 15:44:06.320 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.002044; -255.500000; -0.003354; -419.310000;
2565; 2016-04-06 15:44:14.324 BRT; -0.002928; -366.000000; -0.003509; -438.600000; 0.001316; 164.500000; 0.001646; 205.690000;
2566; 2016-04-06 15:44:22.362 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.000764; -95.500000; -0.000354; -44.310000;
2567; 2016-04-06 15:44:30.365 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2568; 2016-04-06 15:44:38.379 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
2569; 2016-04-06 15:44:46.403 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2570; 2016-04-06 15:44:54.499 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2571; 2016-04-06 15:45:02.502 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.001124; -140.500000; -0.001354; -169.310000;
2572; 2016-04-06 15:45:10.502 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2573; 2016-04-06 15:45:18.505 BRT; -0.001904; -238.000000; -0.002909; -363.600000; 0.000356; 44.500000; -0.000354; -44.310000;
2574; 2016-04-06 15:45:26.520 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.000444; -55.500000; -0.000354; -44.310000;
2575; 2016-04-06 15:45:34.577 BRT; -0.000400; -50.000000; -0.001109; -138.600000; -0.003604; -450.500000; -0.004354; -544.310000;
2576; 2016-04-06 15:45:42.596 BRT; -0.001240; -155.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2577; 2016-04-06 15:45:50.599 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.002764; -345.500000; -0.003354; -419.310000;
2578; 2016-04-06 15:45:58.615 BRT; -0.002432; -304.000000; -0.003109; -388.600000; 0.000236; 29.500000; -0.000354; -44.310000;
2579; 2016-04-06 15:46:06.622 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2580; 2016-04-06 15:46:14.671 BRT; 0.000168; 21.000000; 0.000091; 11.400000; -0.001964; -245.500000; -0.001354; -169.310000;
2581; 2016-04-06 15:46:22.779 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.002354; -294.310000;
2582; 2016-04-06 15:46:30.779 BRT; -0.002888; -361.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2583; 2016-04-06 15:46:38.804 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2584; 2016-04-06 15:46:46.841 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.002354; -294.310000;
2585; 2016-04-06 15:46:54.845 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2586; 2016-04-06 15:47:02.878 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2587; 2016-04-06 15:47:11.000 BRT; -0.001104; -138.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.003354; -419.310000;
2588; 2016-04-06 15:47:19.000 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.002964; -370.500000; -0.002354; -294.310000;
2589; 2016-04-06 15:47:27.000 BRT; -0.002352; -294.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2590; 2016-04-06 15:47:35.190 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.003354; -419.310000;
2591; 2016-04-06 15:47:43.190 BRT; -0.001832; -229.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2592; 2016-04-06 15:47:51.300 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2593; 2016-04-06 15:47:59.130 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.003364; -420.500000; -0.004354; -544.310000;
2594; 2016-04-06 15:48:07.136 BRT; -0.001040; -130.000000; -0.001109; -138.600000; -0.004884; -610.500000; -0.003354; -419.310000;
2595; 2016-04-06 15:48:15.173 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.002354; -294.310000;
2596; 2016-04-06 15:48:23.174 BRT; -0.002144; -268.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.001646; 205.690000;
2597; 2016-04-06 15:48:31.195 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2598; 2016-04-06 15:48:39.222 BRT; -0.002080; -260.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2599; 2016-04-06 15:48:47.222 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2600; 2016-04-06 15:48:55.222 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2601; 2016-04-06 15:49:03.226 BRT; -0.003512; -439.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2602; 2016-04-06 15:49:11.231 BRT; -0.001096; -137.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2603; 2016-04-06 15:49:19.231 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.002844; -355.500000; -0.002354; -294.310000;
2604; 2016-04-06 15:49:27.243 BRT; -0.001576; -197.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2605; 2016-04-06 15:49:35.377 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2606; 2016-04-06 15:49:43.403 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.003354; -419.310000;
2607; 2016-04-06 15:49:51.416 BRT; -0.000176; -22.000000; -0.000709; -88.600000; -0.002564; -320.500000; -0.003354; -419.310000;
2608; 2016-04-06 15:49:59.533 BRT; -0.001688; -211.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2609; 2016-04-06 15:50:07.546 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2610; 2016-04-06 15:50:15.549 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.003804; -475.500000; -0.002354; -294.310000;
2611; 2016-04-06 15:50:23.556 BRT; -0.000736; -92.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2612; 2016-04-06 15:50:31.646 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.000354; -44.310000;
2613; 2016-04-06 15:50:39.703 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2614; 2016-04-06 15:50:47.736 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2615; 2016-04-06 15:50:55.736 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2616; 2016-04-06 15:51:03.738 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.006354; -794.310000;
2617; 2016-04-06 15:51:11.738 BRT; -0.002800; -350.000000; -0.002709; -338.600000; -0.002924; -365.500000; -0.003354; -419.310000;
2618; 2016-04-06 15:51:19.738 BRT; -0.000976; -122.000000; -0.001309; -163.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2619; 2016-04-06 15:51:27.738 BRT; -0.002656; -332.000000; -0.002509; -313.600000; 0.000996; 124.500000; 0.000646; 80.690000;
2620; 2016-04-06 15:51:35.738 BRT; -0.002840; -355.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2621; 2016-04-06 15:51:43.738 BRT; -0.005312; -664.000000; -0.005109; -638.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2622; 2016-04-06 15:51:51.743 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
2623; 2016-04-06 15:51:59.774 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.003354; -419.310000;
2624; 2016-04-06 15:52:08.520 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2625; 2016-04-06 15:52:16.115 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.002964; -370.500000; -0.002354; -294.310000;
2626; 2016-04-06 15:52:24.120 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
2627; 2016-04-06 15:52:32.307 BRT; -0.001016; -127.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2628; 2016-04-06 15:52:40.307 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.002804; -350.500000; -0.002354; -294.310000;
2629; 2016-04-06 15:52:48.334 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.000484; -60.500000; -0.000354; -44.310000;
2630; 2016-04-06 15:52:56.336 BRT; -0.001992; -249.000000; -0.002709; -338.600000; 0.000156; 19.500000; 0.000646; 80.690000;
2631; 2016-04-06 15:53:04.619 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.002354; -294.310000;
2632; 2016-04-06 15:53:12.653 BRT; -0.000264; -33.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2633; 2016-04-06 15:53:20.664 BRT; -0.003440; -430.000000; -0.003509; -438.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2634; 2016-04-06 15:53:28.681 BRT; -0.001536; -192.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2635; 2016-04-06 15:53:36.754 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2636; 2016-04-06 15:53:44.760 BRT; -0.002072; -259.000000; -0.001909; -238.600000; -0.000764; -95.500000; -0.001354; -169.310000;
2637; 2016-04-06 15:53:52.766 BRT; -0.001632; -204.000000; -0.001709; -213.600000; -0.004484; -560.500000; -0.003354; -419.310000;
2638; 2016-04-06 15:54:00.776 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.002354; -294.310000;
2639; 2016-04-06 15:54:08.834 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.003804; -475.500000; -0.003354; -419.310000;
2640; 2016-04-06 15:54:16.867 BRT; -0.000136; -17.000000; -0.000909; -113.600000; -0.006004; -750.500000; -0.005354; -669.310000;
2641; 2016-04-06 15:54:24.875 BRT; -0.000584; -73.000000; -0.000709; -88.600000; -0.001404; -175.500000; -0.002354; -294.310000;
2642; 2016-04-06 15:54:32.878 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.000354; -44.310000;
2643; 2016-04-06 15:54:40.878 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.004524; -565.500000; -0.004354; -544.310000;
2644; 2016-04-06 15:54:49.000 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2645; 2016-04-06 15:54:57.102 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.000284; -35.500000; -0.001354; -169.310000;
2646; 2016-04-06 15:55:05.112 BRT; 0.002472; 309.000000; 0.001691; 211.400000; -0.000684; -85.500000; -0.000354; -44.310000;
2647; 2016-04-06 15:55:13.127 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2648; 2016-04-06 15:55:21.180 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2649; 2016-04-06 15:55:29.215 BRT; -0.002896; -362.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2650; 2016-04-06 15:55:37.215 BRT; -0.002520; -315.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2651; 2016-04-06 15:55:45.219 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2652; 2016-04-06 15:55:53.229 BRT; 0.000296; 37.000000; -0.000109; -13.600000; -0.003884; -485.500000; -0.003354; -419.310000;
2653; 2016-04-06 15:56:01.235 BRT; -0.002864; -358.000000; -0.003309; -413.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2654; 2016-04-06 15:56:09.283 BRT; -0.000176; -22.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2655; 2016-04-06 15:56:17.284 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.002164; -270.500000; -0.001354; -169.310000;
2656; 2016-04-06 15:56:25.285 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2657; 2016-04-06 15:56:33.297 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2658; 2016-04-06 15:56:41.316 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.000404; -50.500000; -0.001354; -169.310000;
2659; 2016-04-06 15:56:49.316 BRT; -0.001944; -243.000000; -0.002909; -363.600000; -0.000364; -45.500000; -0.001354; -169.310000;
2660; 2016-04-06 15:56:57.347 BRT; -0.002864; -358.000000; -0.003709; -463.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2661; 2016-04-06 15:57:05.370 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2662; 2016-04-06 15:57:13.403 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2663; 2016-04-06 15:57:21.408 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2664; 2016-04-06 15:57:29.416 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2665; 2016-04-06 15:57:37.427 BRT; -0.001016; -127.000000; -0.001309; -163.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2666; 2016-04-06 15:57:45.476 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2667; 2016-04-06 15:57:53.657 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2668; 2016-04-06 15:58:01.704 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.000764; -95.500000; -0.000354; -44.310000;
2669; 2016-04-06 15:58:09.745 BRT; 0.000360; 45.000000; 0.000491; 61.400000; -0.002324; -290.500000; -0.003354; -419.310000;
2670; 2016-04-06 15:58:17.745 BRT; -0.001992; -249.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2671; 2016-04-06 15:58:25.746 BRT; -0.001240; -155.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2672; 2016-04-06 15:58:33.746 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.002354; -294.310000;
2673; 2016-04-06 15:58:41.746 BRT; -0.003376; -422.000000; -0.004109; -513.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2674; 2016-04-06 15:58:49.746 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.002354; -294.310000;
2675; 2016-04-06 15:58:57.747 BRT; -0.001352; -169.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2676; 2016-04-06 15:59:05.747 BRT; -0.003496; -437.000000; -0.004509; -563.600000; -0.000684; -85.500000; -0.001354; -169.310000;
2677; 2016-04-06 15:59:13.747 BRT; 0.000752; 94.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
2678; 2016-04-06 15:59:21.747 BRT; -0.003376; -422.000000; -0.004109; -513.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2679; 2016-04-06 15:59:29.747 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2680; 2016-04-06 15:59:37.747 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2681; 2016-04-06 15:59:45.747 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.003284; -410.500000; -0.003354; -419.310000;
2682; 2016-04-06 15:59:53.748 BRT; -0.002560; -320.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.002354; -294.310000;
2683; 2016-04-06 16:00:01.748 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2684; 2016-04-06 16:00:09.748 BRT; -0.000992; -124.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.002354; -294.310000;
2685; 2016-04-06 16:00:17.748 BRT; -0.003800; -475.000000; -0.003909; -488.600000; -0.008124; -1015.500000; -0.009354; -1169.310000;
2686; 2016-04-06 16:00:25.749 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.008524; -1065.500000; -0.007354; -919.310000;
2687; 2016-04-06 16:00:33.749 BRT; -0.001704; -213.000000; -0.001909; -238.600000; 0.001916; 239.500000; 0.001646; 205.690000;
2688; 2016-04-06 16:00:41.749 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2689; 2016-04-06 16:00:49.749 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2690; 2016-04-06 16:00:57.749 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2691; 2016-04-06 16:01:05.749 BRT; -0.001016; -127.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2692; 2016-04-06 16:01:13.750 BRT; -0.001504; -188.000000; -0.001509; -188.600000; -0.007884; -985.500000; -0.008354; -1044.310000;
2693; 2016-04-06 16:01:21.750 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.000084; -10.500000; -0.000354; -44.310000;
2694; 2016-04-06 16:01:29.750 BRT; -0.002712; -339.000000; -0.003309; -413.600000; 0.000876; 109.500000; 0.000646; 80.690000;
2695; 2016-04-06 16:01:37.750 BRT; -0.000768; -96.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2696; 2016-04-06 16:01:45.750 BRT; -0.001392; -174.000000; -0.002309; -288.600000; -0.003604; -450.500000; -0.003354; -419.310000;
2697; 2016-04-06 16:01:53.750 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.005354; -669.310000;
2698; 2016-04-06 16:02:01.751 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
