id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-07 10:26:07.582 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.002354; -294.310000;
195; 2016-03-07 10:26:15.589 BRT; -0.004024; -503.000000; -0.004309; -538.600000; -0.001204; -150.500000; -0.001354; -169.310000;
196; 2016-03-07 10:26:23.626 BRT; -0.006744; -843.000000; -0.007509; -938.600000; -0.002324; -290.500000; -0.002354; -294.310000;
197; 2016-03-07 10:26:31.641 BRT; -0.001272; -159.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.001354; -169.310000;
198; 2016-03-07 10:26:39.658 BRT; -0.003384; -423.000000; -0.004109; -513.600000; 0.001756; 219.500000; 0.001646; 205.690000;
199; 2016-03-07 10:26:47.685 BRT; -0.002104; -263.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.005354; -669.310000;
200; 2016-03-07 10:26:55.696 BRT; -0.002760; -345.000000; -0.003709; -463.600000; -0.002284; -285.500000; -0.002354; -294.310000;
201; 2016-03-07 10:27:03.765 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.002354; -294.310000;
202; 2016-03-07 10:27:11.767 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.002164; -270.500000; -0.002354; -294.310000;
203; 2016-03-07 10:27:19.769 BRT; -0.003656; -457.000000; -0.004109; -513.600000; -0.002764; -345.500000; -0.003354; -419.310000;
204; 2016-03-07 10:27:27.801 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.000484; -60.500000; -0.000354; -44.310000;
205; 2016-03-07 10:27:35.832 BRT; -0.000936; -117.000000; -0.001309; -163.600000; 0.000756; 94.500000; 0.000646; 80.690000;
206; 2016-03-07 10:27:43.843 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.003164; -395.500000; -0.004354; -544.310000;
207; 2016-03-07 10:27:51.886 BRT; -0.004480; -560.000000; -0.005709; -713.600000; -0.001284; -160.500000; -0.001354; -169.310000;
208; 2016-03-07 10:27:59.887 BRT; 0.000000; 0.000000; -0.001109; -138.600000; -0.000724; -90.500000; -0.000354; -44.310000;
209; 2016-03-07 10:28:07.896 BRT; -0.004256; -532.000000; -0.004909; -613.600000; 0.001596; 199.500000; 0.001646; 205.690000;
210; 2016-03-07 10:28:15.937 BRT; -0.002320; -290.000000; -0.003309; -413.600000; -0.002204; -275.500000; -0.001354; -169.310000;
211; 2016-03-07 10:28:23.950 BRT; -0.003432; -429.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.001354; -169.310000;
212; 2016-03-07 10:28:31.978 BRT; 0.000408; 51.000000; -0.001309; -163.600000; -0.002644; -330.500000; -0.002354; -294.310000;
213; 2016-03-07 10:28:40.410 BRT; 0.000200; 25.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
214; 2016-03-07 10:28:48.560 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.002354; -294.310000;
215; 2016-03-07 10:28:56.860 BRT; 0.001040; 130.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.005354; -669.310000;
216; 2016-03-07 10:29:04.113 BRT; -0.000600; -75.000000; -0.001109; -138.600000; -0.003684; -460.500000; -0.004354; -544.310000;
217; 2016-03-07 10:29:12.113 BRT; 0.000856; 107.000000; -0.000109; -13.600000; -0.003084; -385.500000; -0.002354; -294.310000;
218; 2016-03-07 10:29:20.115 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.001354; -169.310000;
219; 2016-03-07 10:29:28.164 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.004124; -515.500000; -0.003354; -419.310000;
220; 2016-03-07 10:29:36.283 BRT; -0.001088; -136.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.000354; -44.310000;
221; 2016-03-07 10:29:44.283 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
222; 2016-03-07 10:29:52.312 BRT; -0.001328; -166.000000; -0.002109; -263.600000; 0.000116; 14.500000; -0.000354; -44.310000;
223; 2016-03-07 10:30:00.313 BRT; -0.001408; -176.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.003354; -419.310000;
224; 2016-03-07 10:30:08.315 BRT; 0.000968; 121.000000; 0.000091; 11.400000; -0.005804; -725.500000; -0.006354; -794.310000;
225; 2016-03-07 10:30:16.323 BRT; 0.002184; 273.000000; 0.001491; 186.400000; -0.002484; -310.500000; -0.002354; -294.310000;
226; 2016-03-07 10:30:24.364 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
227; 2016-03-07 10:30:32.560 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.003354; -419.310000;
228; 2016-03-07 10:30:40.577 BRT; 0.004416; 552.000000; 0.003291; 411.400000; -0.002484; -310.500000; -0.002354; -294.310000;
229; 2016-03-07 10:30:48.578 BRT; -0.002320; -290.000000; -0.003109; -388.600000; -0.003564; -445.500000; -0.004354; -544.310000;
230; 2016-03-07 10:30:56.634 BRT; -0.002216; -277.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.003646; 455.690000;
231; 2016-03-07 10:31:04.657 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001324; -165.500000; -0.002354; -294.310000;
232; 2016-03-07 10:31:12.679 BRT; -0.000864; -108.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
233; 2016-03-07 10:31:20.705 BRT; 0.000560; 70.000000; -0.000309; -38.600000; -0.002204; -275.500000; -0.002354; -294.310000;
234; 2016-03-07 10:31:28.772 BRT; -0.001224; -153.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.003354; -419.310000;
235; 2016-03-07 10:31:36.801 BRT; -0.001400; -175.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
236; 2016-03-07 10:31:44.816 BRT; -0.003056; -382.000000; -0.003909; -488.600000; -0.000684; -85.500000; -0.000354; -44.310000;
237; 2016-03-07 10:31:52.826 BRT; -0.001792; -224.000000; -0.002909; -363.600000; -0.002964; -370.500000; -0.003354; -419.310000;
238; 2016-03-07 10:32:00.840 BRT; -0.003136; -392.000000; -0.003709; -463.600000; 0.003956; 494.500000; 0.002646; 330.690000;
239; 2016-03-07 10:32:08.951 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
240; 2016-03-07 10:32:16.968 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.002354; -294.310000;
241; 2016-03-07 10:32:24.997 BRT; -0.000344; -43.000000; -0.000709; -88.600000; -0.006804; -850.500000; -0.006354; -794.310000;
242; 2016-03-07 10:32:32.999 BRT; -0.004960; -620.000000; -0.005509; -688.600000; -0.000724; -90.500000; -0.001354; -169.310000;
243; 2016-03-07 10:32:40.999 BRT; -0.000400; -50.000000; -0.001109; -138.600000; -0.003044; -380.500000; -0.003354; -419.310000;
244; 2016-03-07 10:32:49.800 BRT; -0.000496; -62.000000; -0.001309; -163.600000; -0.003484; -435.500000; -0.003354; -419.310000;
245; 2016-03-07 10:32:57.210 BRT; -0.004800; -600.000000; -0.004909; -613.600000; 0.000196; 24.500000; 0.000646; 80.690000;
246; 2016-03-07 10:33:05.490 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.001084; -135.500000; -0.001354; -169.310000;
247; 2016-03-07 10:33:13.980 BRT; -0.000256; -32.000000; -0.000909; -113.600000; -0.001964; -245.500000; -0.001354; -169.310000;
248; 2016-03-07 10:33:21.200 BRT; -0.002216; -277.000000; -0.002909; -363.600000; -0.000324; -40.500000; -0.000354; -44.310000;
249; 2016-03-07 10:33:29.213 BRT; -0.001000; -125.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
250; 2016-03-07 10:33:37.222 BRT; 0.000456; 57.000000; -0.000309; -38.600000; -0.004204; -525.500000; -0.004354; -544.310000;
251; 2016-03-07 10:33:45.224 BRT; -0.000736; -92.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
252; 2016-03-07 10:33:53.248 BRT; -0.002200; -275.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.002354; -294.310000;
253; 2016-03-07 10:34:01.248 BRT; -0.001464; -183.000000; -0.002509; -313.600000; -0.003004; -375.500000; -0.002354; -294.310000;
254; 2016-03-07 10:34:09.264 BRT; -0.000088; -11.000000; -0.000909; -113.600000; -0.006884; -860.500000; -0.006354; -794.310000;
255; 2016-03-07 10:34:17.312 BRT; -0.000488; -61.000000; -0.000909; -113.600000; -0.001764; -220.500000; -0.002354; -294.310000;
256; 2016-03-07 10:34:25.329 BRT; -0.002872; -359.000000; -0.003309; -413.600000; -0.001724; -215.500000; -0.002354; -294.310000;
257; 2016-03-07 10:34:33.365 BRT; -0.001224; -153.000000; -0.002309; -288.600000; -0.003684; -460.500000; -0.004354; -544.310000;
258; 2016-03-07 10:34:41.365 BRT; 0.000032; 4.000000; -0.000509; -63.600000; -0.003564; -445.500000; -0.004354; -544.310000;
259; 2016-03-07 10:34:49.365 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.001354; -169.310000;
260; 2016-03-07 10:34:57.365 BRT; -0.004976; -622.000000; -0.004909; -613.600000; -0.000404; -50.500000; -0.000354; -44.310000;
261; 2016-03-07 10:35:05.412 BRT; 0.001424; 178.000000; 0.000691; 86.400000; -0.002204; -275.500000; -0.002354; -294.310000;
262; 2016-03-07 10:35:13.425 BRT; 0.003408; 426.000000; 0.002691; 336.400000; -0.001444; -180.500000; -0.002354; -294.310000;
263; 2016-03-07 10:35:21.464 BRT; -0.002032; -254.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
264; 2016-03-07 10:35:29.464 BRT; -0.001784; -223.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
265; 2016-03-07 10:35:37.469 BRT; 0.003408; 426.000000; 0.002891; 361.400000; -0.002004; -250.500000; -0.002354; -294.310000;
266; 2016-03-07 10:35:45.473 BRT; -0.003664; -458.000000; -0.004709; -588.600000; -0.001884; -235.500000; -0.002354; -294.310000;
267; 2016-03-07 10:35:53.473 BRT; 0.000104; 13.000000; -0.000709; -88.600000; -0.001444; -180.500000; -0.001354; -169.310000;
268; 2016-03-07 10:36:01.480 BRT; -0.001560; -195.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.002354; -294.310000;
269; 2016-03-07 10:36:09.518 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.003524; -440.500000; -0.003354; -419.310000;
270; 2016-03-07 10:36:17.520 BRT; -0.002800; -350.000000; -0.003309; -413.600000; 0.002756; 344.500000; 0.000646; 80.690000;
271; 2016-03-07 10:36:25.634 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
272; 2016-03-07 10:36:33.670 BRT; -0.000392; -49.000000; -0.000509; -63.600000; -0.004044; -505.500000; -0.003354; -419.310000;
273; 2016-03-07 10:36:41.712 BRT; -0.002112; -264.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.001354; -169.310000;
274; 2016-03-07 10:36:49.724 BRT; -0.000952; -119.000000; -0.001909; -238.600000; -0.000604; -75.500000; -0.000354; -44.310000;
275; 2016-03-07 10:36:57.725 BRT; -0.002296; -287.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.004354; -544.310000;
276; 2016-03-07 10:37:05.774 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.000884; -110.500000; -0.001354; -169.310000;
277; 2016-03-07 10:37:13.795 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
278; 2016-03-07 10:37:21.891 BRT; -0.001280; -160.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
279; 2016-03-07 10:37:29.954 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
280; 2016-03-07 10:37:38.540 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.004354; -544.310000;
281; 2016-03-07 10:37:46.560 BRT; -0.001040; -130.000000; -0.001909; -238.600000; -0.005924; -740.500000; -0.005354; -669.310000;
282; 2016-03-07 10:37:54.610 BRT; -0.001168; -146.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
283; 2016-03-07 10:38:02.730 BRT; 0.000800; 100.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
284; 2016-03-07 10:38:10.740 BRT; -0.001088; -136.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
285; 2016-03-07 10:38:18.158 BRT; -0.001352; -169.000000; -0.002109; -263.600000; -0.000444; -55.500000; 0.000646; 80.690000;
286; 2016-03-07 10:38:26.224 BRT; -0.000320; -40.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
287; 2016-03-07 10:38:34.224 BRT; -0.001200; -150.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
288; 2016-03-07 10:38:42.304 BRT; -0.000584; -73.000000; -0.001309; -163.600000; -0.000564; -70.500000; -0.000354; -44.310000;
289; 2016-03-07 10:38:50.335 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.011164; -1395.500000; -0.011354; -1419.310000;
290; 2016-03-07 10:38:58.370 BRT; 0.000992; 124.000000; 0.000491; 61.400000; -0.002204; -275.500000; -0.003354; -419.310000;
291; 2016-03-07 10:39:06.374 BRT; -0.000656; -82.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
292; 2016-03-07 10:39:14.374 BRT; -0.003768; -471.000000; -0.004309; -538.600000; -0.002164; -270.500000; -0.002354; -294.310000;
293; 2016-03-07 10:40:57.814 BRT; -0.001720; -215.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.005354; -669.310000;
294; 2016-03-07 10:41:05.854 BRT; -0.000104; -13.000000; 0.001091; 136.400000; 0.011756; 1469.500000; 0.010646; 1330.690000;
295; 2016-03-07 10:41:13.865 BRT; 0.006192; 774.000000; 0.005291; 661.400000; -0.004724; -590.500000; -0.003354; -419.310000;
296; 2016-03-07 10:41:21.873 BRT; 0.001568; 196.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
297; 2016-03-07 10:41:29.890 BRT; 0.003352; 419.000000; 0.003091; 386.400000; -0.000244; -30.500000; -0.000354; -44.310000;
298; 2016-03-07 10:41:37.899 BRT; -0.003112; -389.000000; -0.003309; -413.600000; -0.002084; -260.500000; -0.002354; -294.310000;
299; 2016-03-07 10:41:45.932 BRT; -0.002760; -345.000000; -0.002709; -338.600000; -0.000124; -15.500000; 0.000646; 80.690000;
300; 2016-03-07 10:41:53.938 BRT; -0.006088; -761.000000; -0.006709; -838.600000; -0.003084; -385.500000; -0.003354; -419.310000;
301; 2016-03-07 10:42:01.938 BRT; -0.005608; -701.000000; -0.006309; -788.600000; -0.001964; -245.500000; -0.001354; -169.310000;
302; 2016-03-07 10:42:09.938 BRT; -0.004848; -606.000000; -0.005309; -663.600000; -0.002244; -280.500000; -0.002354; -294.310000;
303; 2016-03-07 10:42:17.947 BRT; -0.000232; -29.000000; -0.000909; -113.600000; 0.003476; 434.500000; 0.003646; 455.690000;
304; 2016-03-07 10:42:25.947 BRT; 0.000360; 45.000000; -0.000709; -88.600000; -0.003324; -415.500000; -0.003354; -419.310000;
305; 2016-03-07 10:42:33.960 BRT; -0.000744; -93.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.001354; -169.310000;
306; 2016-03-07 10:42:42.240 BRT; -0.000416; -52.000000; -0.001309; -163.600000; -0.003844; -480.500000; -0.003354; -419.310000;
307; 2016-03-07 10:42:50.530 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
308; 2016-03-07 10:42:58.670 BRT; -0.000192; -24.000000; -0.000709; -88.600000; -0.001084; -135.500000; -0.001354; -169.310000;
309; 2016-03-07 10:43:06.184 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.004764; -595.500000; -0.005354; -669.310000;
310; 2016-03-07 10:43:14.214 BRT; -0.003744; -468.000000; -0.004709; -588.600000; -0.004964; -620.500000; -0.004354; -544.310000;
311; 2016-03-07 10:43:22.214 BRT; -0.004976; -622.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
312; 2016-03-07 10:43:30.268 BRT; -0.005784; -723.000000; -0.005709; -713.600000; -0.000124; -15.500000; -0.000354; -44.310000;
313; 2016-03-07 10:43:38.331 BRT; -0.003728; -466.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.002354; -294.310000;
314; 2016-03-07 10:43:46.332 BRT; -0.003040; -380.000000; -0.003909; -488.600000; -0.000764; -95.500000; -0.001354; -169.310000;
315; 2016-03-07 10:43:54.361 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
316; 2016-03-07 10:44:02.372 BRT; -0.003528; -441.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
317; 2016-03-07 10:44:10.376 BRT; -0.003160; -395.000000; -0.004109; -513.600000; -0.001164; -145.500000; -0.001354; -169.310000;
318; 2016-03-07 10:44:18.376 BRT; -0.004872; -609.000000; -0.005709; -713.600000; -0.002724; -340.500000; -0.002354; -294.310000;
319; 2016-03-07 10:44:26.383 BRT; -0.002624; -328.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
320; 2016-03-07 10:44:34.397 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
321; 2016-03-07 10:44:42.440 BRT; -0.002280; -285.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.001354; -169.310000;
322; 2016-03-07 10:44:50.454 BRT; -0.003016; -377.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
323; 2016-03-07 10:44:58.466 BRT; -0.000880; -110.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.002354; -294.310000;
324; 2016-03-07 10:45:06.467 BRT; -0.000200; -25.000000; -0.000709; -88.600000; -0.001444; -180.500000; -0.002354; -294.310000;
325; 2016-03-07 10:45:14.472 BRT; -0.002456; -307.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.004354; -544.310000;
326; 2016-03-07 10:45:22.507 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.002354; -294.310000;
327; 2016-03-07 10:45:30.508 BRT; -0.001232; -154.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
328; 2016-03-07 10:45:38.524 BRT; -0.002416; -302.000000; -0.003109; -388.600000; -0.002764; -345.500000; -0.003354; -419.310000;
329; 2016-03-07 10:45:46.563 BRT; -0.005400; -675.000000; -0.005909; -738.600000; -0.001884; -235.500000; -0.002354; -294.310000;
330; 2016-03-07 10:45:54.576 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
331; 2016-03-07 10:46:02.576 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.003044; -380.500000; -0.003354; -419.310000;
332; 2016-03-07 10:46:10.583 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.004164; -520.500000; -0.005354; -669.310000;
333; 2016-03-07 10:46:18.620 BRT; 0.000600; 75.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.002354; -294.310000;
334; 2016-03-07 10:46:26.627 BRT; 0.000384; 48.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
335; 2016-03-07 10:46:34.641 BRT; -0.003136; -392.000000; -0.003509; -438.600000; -0.002684; -335.500000; -0.002354; -294.310000;
336; 2016-03-07 10:46:42.675 BRT; -0.001272; -159.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.001354; -169.310000;
337; 2016-03-07 10:46:50.694 BRT; -0.002008; -251.000000; -0.002709; -338.600000; -0.004084; -510.500000; -0.004354; -544.310000;
338; 2016-03-07 10:46:58.708 BRT; -0.001464; -183.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
339; 2016-03-07 10:47:06.727 BRT; 0.000472; 59.000000; -0.000509; -63.600000; -0.001964; -245.500000; -0.002354; -294.310000;
340; 2016-03-07 10:47:14.727 BRT; -0.001952; -244.000000; -0.002909; -363.600000; -0.003764; -470.500000; -0.005354; -669.310000;
341; 2016-03-07 10:47:22.750 BRT; -0.004048; -506.000000; -0.004709; -588.600000; -0.004044; -505.500000; -0.003354; -419.310000;
342; 2016-03-07 10:47:30.863 BRT; -0.001032; -129.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
343; 2016-03-07 10:47:38.872 BRT; -0.000648; -81.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.002354; -294.310000;
344; 2016-03-07 10:47:46.889 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
345; 2016-03-07 10:47:54.908 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.002354; -294.310000;
346; 2016-03-07 10:48:02.924 BRT; -0.001664; -208.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.002354; -294.310000;
347; 2016-03-07 10:48:11.160 BRT; -0.003072; -384.000000; -0.004109; -513.600000; -0.002044; -255.500000; -0.003354; -419.310000;
348; 2016-03-07 10:48:19.180 BRT; -0.003352; -419.000000; -0.004509; -563.600000; -0.002324; -290.500000; -0.003354; -419.310000;
349; 2016-03-07 10:48:27.600 BRT; -0.003392; -424.000000; -0.004309; -538.600000; 0.000716; 89.500000; -0.000354; -44.310000;
