id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-29 10:26:05.471 BRT; -0.003920; -490.000000; -0.004309; -538.600000; -0.000324; -40.500000; -0.001354; -169.310000;
195; 2016-03-29 10:26:13.484 BRT; -0.001648; -206.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
196; 2016-03-29 10:26:21.519 BRT; -0.001536; -192.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.002354; -294.310000;
197; 2016-03-29 10:26:29.537 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.003644; -455.500000; -0.004354; -544.310000;
198; 2016-03-29 10:26:37.568 BRT; 0.000600; 75.000000; 0.000291; 36.400000; -0.003804; -475.500000; -0.003354; -419.310000;
199; 2016-03-29 10:26:45.602 BRT; -0.002488; -311.000000; -0.003509; -438.600000; -0.001004; -125.500000; -0.001354; -169.310000;
200; 2016-03-29 10:26:53.610 BRT; -0.002920; -365.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
201; 2016-03-29 10:27:01.610 BRT; -0.002712; -339.000000; -0.004109; -513.600000; -0.000964; -120.500000; -0.001354; -169.310000;
202; 2016-03-29 10:27:09.649 BRT; -0.002720; -340.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.002354; -294.310000;
203; 2016-03-29 10:27:17.671 BRT; -0.000200; -25.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
204; 2016-03-29 10:27:25.735 BRT; 0.000112; 14.000000; -0.000909; -113.600000; -0.001564; -195.500000; -0.001354; -169.310000;
205; 2016-03-29 10:27:33.736 BRT; -0.001536; -192.000000; -0.002309; -288.600000; -0.003004; -375.500000; -0.003354; -419.310000;
206; 2016-03-29 10:27:41.772 BRT; -0.002968; -371.000000; -0.003709; -463.600000; -0.001924; -240.500000; -0.002354; -294.310000;
207; 2016-03-29 10:27:49.801 BRT; -0.000968; -121.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
208; 2016-03-29 10:27:57.977 BRT; -0.001360; -170.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.001354; -169.310000;
209; 2016-03-29 10:28:06.350 BRT; -0.002432; -304.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.003354; -419.310000;
210; 2016-03-29 10:28:14.630 BRT; -0.003328; -416.000000; -0.003909; -488.600000; -0.002044; -255.500000; -0.002354; -294.310000;
211; 2016-03-29 10:28:22.149 BRT; -0.003712; -464.000000; -0.004709; -588.600000; -0.001844; -230.500000; -0.001354; -169.310000;
212; 2016-03-29 10:28:30.151 BRT; -0.005496; -687.000000; -0.005909; -738.600000; -0.001364; -170.500000; -0.001354; -169.310000;
213; 2016-03-29 10:28:38.226 BRT; -0.002504; -313.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
214; 2016-03-29 10:28:46.245 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
215; 2016-03-29 10:28:54.254 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.002354; -294.310000;
216; 2016-03-29 10:29:02.254 BRT; -0.004208; -526.000000; -0.004709; -588.600000; -0.001364; -170.500000; -0.002354; -294.310000;
217; 2016-03-29 10:29:10.254 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.002354; -294.310000;
218; 2016-03-29 10:29:18.272 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.002354; -294.310000;
219; 2016-03-29 10:29:26.361 BRT; -0.000120; -15.000000; -0.000709; -88.600000; -0.003164; -395.500000; -0.003354; -419.310000;
220; 2016-03-29 10:29:34.427 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.001354; -169.310000;
221; 2016-03-29 10:29:42.428 BRT; -0.004000; -500.000000; -0.004509; -563.600000; -0.001364; -170.500000; -0.001354; -169.310000;
222; 2016-03-29 10:29:50.465 BRT; -0.002552; -319.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
223; 2016-03-29 10:29:58.579 BRT; -0.001824; -228.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
224; 2016-03-29 10:30:06.590 BRT; -0.003872; -484.000000; -0.004509; -563.600000; -0.001124; -140.500000; -0.001354; -169.310000;
225; 2016-03-29 10:30:14.591 BRT; -0.003360; -420.000000; -0.004109; -513.600000; -0.001924; -240.500000; -0.002354; -294.310000;
226; 2016-03-29 10:30:22.626 BRT; -0.003112; -389.000000; -0.003909; -488.600000; -0.001484; -185.500000; -0.001354; -169.310000;
227; 2016-03-29 10:30:30.626 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001044; -130.500000; -0.001354; -169.310000;
228; 2016-03-29 10:30:38.673 BRT; -0.006856; -857.000000; -0.007109; -888.600000; 0.000756; 94.500000; 0.000646; 80.690000;
229; 2016-03-29 10:30:46.682 BRT; -0.000656; -82.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
230; 2016-03-29 10:30:54.691 BRT; -0.002824; -353.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
231; 2016-03-29 10:31:02.724 BRT; -0.000768; -96.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
232; 2016-03-29 10:31:10.748 BRT; -0.003856; -482.000000; -0.004109; -513.600000; -0.002004; -250.500000; -0.002354; -294.310000;
233; 2016-03-29 10:31:18.771 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
234; 2016-03-29 10:31:26.773 BRT; -0.004544; -568.000000; -0.005509; -688.600000; -0.000604; -75.500000; -0.000354; -44.310000;
235; 2016-03-29 10:31:34.793 BRT; 0.001904; 238.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
236; 2016-03-29 10:31:42.795 BRT; -0.001128; -141.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.001354; -169.310000;
237; 2016-03-29 10:31:50.798 BRT; -0.002224; -278.000000; -0.001109; -138.600000; -0.000764; -95.500000; -0.000354; -44.310000;
238; 2016-03-29 10:31:58.809 BRT; 0.000896; 112.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
239; 2016-03-29 10:32:06.813 BRT; -0.003904; -488.000000; -0.003709; -463.600000; 0.002716; 339.500000; 0.000646; 80.690000;
240; 2016-03-29 10:32:14.821 BRT; -0.003272; -409.000000; -0.003909; -488.600000; -0.001684; -210.500000; -0.001354; -169.310000;
241; 2016-03-29 10:32:22.845 BRT; -0.003920; -490.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.000354; -44.310000;
242; 2016-03-29 10:32:30.856 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.001354; -169.310000;
243; 2016-03-29 10:32:38.871 BRT; 0.000608; 76.000000; 0.000091; 11.400000; -0.000404; -50.500000; -0.000354; -44.310000;
244; 2016-03-29 10:32:46.871 BRT; -0.001000; -125.000000; -0.002109; -263.600000; -0.000164; -20.500000; -0.000354; -44.310000;
245; 2016-03-29 10:32:54.872 BRT; -0.003800; -475.000000; -0.004509; -563.600000; -0.002004; -250.500000; -0.001354; -169.310000;
246; 2016-03-29 10:33:02.894 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
247; 2016-03-29 10:33:10.903 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
248; 2016-03-29 10:33:18.927 BRT; -0.000968; -121.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
249; 2016-03-29 10:33:26.933 BRT; -0.000048; -6.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.002354; -294.310000;
250; 2016-03-29 10:33:34.933 BRT; -0.000352; -44.000000; -0.000309; -38.600000; -0.001804; -225.500000; -0.001354; -169.310000;
251; 2016-03-29 10:33:42.942 BRT; -0.000248; -31.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
252; 2016-03-29 10:33:50.966 BRT; -0.003576; -447.000000; -0.003709; -463.600000; -0.001684; -210.500000; -0.002354; -294.310000;
253; 2016-03-29 10:33:58.993 BRT; -0.004512; -564.000000; -0.005109; -638.600000; -0.001084; -135.500000; -0.001354; -169.310000;
254; 2016-03-29 10:34:06.999 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
255; 2016-03-29 10:34:15.200 BRT; -0.001928; -241.000000; -0.002709; -338.600000; -0.000324; -40.500000; -0.001354; -169.310000;
256; 2016-03-29 10:34:23.190 BRT; -0.001624; -203.000000; -0.002109; -263.600000; 0.000756; 94.500000; -0.000354; -44.310000;
257; 2016-03-29 10:34:31.210 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
258; 2016-03-29 10:34:39.460 BRT; -0.002016; -252.000000; -0.002909; -363.600000; -0.001124; -140.500000; -0.001354; -169.310000;
259; 2016-03-29 10:34:47.460 BRT; -0.002552; -319.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
260; 2016-03-29 10:34:55.570 BRT; -0.004536; -567.000000; -0.005309; -663.600000; -0.002244; -280.500000; -0.002354; -294.310000;
261; 2016-03-29 10:35:03.590 BRT; -0.001200; -150.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
262; 2016-03-29 10:35:11.810 BRT; -0.003592; -449.000000; -0.004309; -538.600000; -0.000484; -60.500000; -0.000354; -44.310000;
263; 2016-03-29 10:35:19.810 BRT; -0.002464; -308.000000; -0.003109; -388.600000; -0.002164; -270.500000; -0.002354; -294.310000;
264; 2016-03-29 10:35:27.850 BRT; -0.002280; -285.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.003354; -419.310000;
265; 2016-03-29 10:35:35.119 BRT; -0.003536; -442.000000; -0.004109; -513.600000; -0.001044; -130.500000; -0.001354; -169.310000;
266; 2016-03-29 10:35:43.122 BRT; -0.000888; -111.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
267; 2016-03-29 10:35:51.147 BRT; -0.005672; -709.000000; -0.006309; -788.600000; -0.001124; -140.500000; -0.000354; -44.310000;
268; 2016-03-29 10:35:59.147 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
269; 2016-03-29 10:36:07.148 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
270; 2016-03-29 10:36:15.219 BRT; -0.000144; -18.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
271; 2016-03-29 10:36:23.234 BRT; -0.002768; -346.000000; -0.003309; -413.600000; -0.001724; -215.500000; -0.002354; -294.310000;
272; 2016-03-29 10:36:31.240 BRT; -0.003584; -448.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
273; 2016-03-29 10:36:39.241 BRT; -0.007744; -968.000000; -0.007909; -988.600000; -0.000244; -30.500000; -0.000354; -44.310000;
274; 2016-03-29 10:36:47.305 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
275; 2016-03-29 10:36:55.335 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
276; 2016-03-29 10:37:03.372 BRT; -0.004248; -531.000000; -0.004509; -563.600000; -0.002124; -265.500000; -0.002354; -294.310000;
277; 2016-03-29 10:37:11.391 BRT; -0.004328; -541.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.000354; -44.310000;
278; 2016-03-29 10:37:19.396 BRT; -0.001920; -240.000000; -0.002709; -338.600000; -0.000404; -50.500000; -0.000354; -44.310000;
279; 2016-03-29 10:37:27.404 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
280; 2016-03-29 10:37:35.426 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.001354; -169.310000;
281; 2016-03-29 10:37:43.435 BRT; -0.003272; -409.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
282; 2016-03-29 10:37:51.451 BRT; 0.001976; 247.000000; 0.001891; 236.400000; -0.002324; -290.500000; -0.003354; -419.310000;
283; 2016-03-29 10:37:59.451 BRT; -0.000776; -97.000000; -0.001509; -188.600000; -0.003004; -375.500000; -0.002354; -294.310000;
284; 2016-03-29 10:38:07.453 BRT; -0.003256; -407.000000; -0.003709; -463.600000; -0.001324; -165.500000; -0.001354; -169.310000;
285; 2016-03-29 10:38:15.471 BRT; -0.001872; -234.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
286; 2016-03-29 10:38:23.516 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.001354; -169.310000;
287; 2016-03-29 10:38:31.527 BRT; -0.001088; -136.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
288; 2016-03-29 10:38:39.549 BRT; -0.003240; -405.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
289; 2016-03-29 10:38:47.565 BRT; -0.003560; -445.000000; -0.004109; -513.600000; -0.001964; -245.500000; -0.002354; -294.310000;
290; 2016-03-29 10:38:55.602 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
291; 2016-03-29 10:39:03.622 BRT; -0.002632; -329.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
292; 2016-03-29 10:39:11.622 BRT; -0.002656; -332.000000; -0.002709; -338.600000; -0.000644; -80.500000; -0.000354; -44.310000;
293; 2016-03-29 10:39:19.681 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
294; 2016-03-29 10:39:27.709 BRT; -0.002352; -294.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
295; 2016-03-29 10:39:35.750 BRT; -0.003192; -399.000000; -0.003509; -438.600000; -0.001364; -170.500000; -0.001354; -169.310000;
296; 2016-03-29 10:39:43.803 BRT; -0.002456; -307.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.002354; -294.310000;
297; 2016-03-29 10:39:51.813 BRT; -0.004080; -510.000000; -0.005109; -638.600000; -0.001404; -175.500000; -0.001354; -169.310000;
298; 2016-03-29 10:39:59.824 BRT; 0.000000; 0.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
299; 2016-03-29 10:40:07.849 BRT; -0.002424; -303.000000; -0.002509; -313.600000; -0.000484; -60.500000; 0.000646; 80.690000;
300; 2016-03-29 10:40:15.866 BRT; -0.002848; -356.000000; -0.003509; -438.600000; -0.000724; -90.500000; -0.000354; -44.310000;
301; 2016-03-29 10:40:23.901 BRT; -0.003344; -418.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
302; 2016-03-29 10:40:31.905 BRT; -0.000528; -66.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.002354; -294.310000;
303; 2016-03-29 10:40:39.906 BRT; 0.000112; 14.000000; 0.000091; 11.400000; -0.002724; -340.500000; -0.002354; -294.310000;
304; 2016-03-29 10:40:47.922 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.002884; -360.500000; -0.002354; -294.310000;
305; 2016-03-29 10:40:55.962 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.003354; -419.310000;
306; 2016-03-29 10:41:03.998 BRT; -0.002232; -279.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.001354; -169.310000;
307; 2016-03-29 10:41:11.999 BRT; -0.004152; -519.000000; -0.004309; -538.600000; -0.001884; -235.500000; -0.002354; -294.310000;
308; 2016-03-29 10:41:20.130 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
309; 2016-03-29 10:41:28.340 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.003124; -390.500000; -0.002354; -294.310000;
310; 2016-03-29 10:41:36.360 BRT; -0.000336; -42.000000; -0.000309; -38.600000; -0.002404; -300.500000; -0.003354; -419.310000;
311; 2016-03-29 10:41:44.420 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.002354; -294.310000;
312; 2016-03-29 10:41:52.980 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
313; 2016-03-29 10:42:00.100 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.002354; -294.310000;
314; 2016-03-29 10:42:08.106 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.001354; -169.310000;
315; 2016-03-29 10:42:16.143 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.001354; -169.310000;
316; 2016-03-29 10:42:24.146 BRT; -0.002888; -361.000000; -0.002909; -363.600000; -0.000524; -65.500000; -0.000354; -44.310000;
317; 2016-03-29 10:42:32.165 BRT; -0.001048; -131.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
318; 2016-03-29 10:42:40.178 BRT; -0.000864; -108.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.002354; -294.310000;
319; 2016-03-29 10:42:48.195 BRT; -0.001304; -163.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
320; 2016-03-29 10:42:56.235 BRT; -0.000352; -44.000000; -0.000909; -113.600000; -0.002644; -330.500000; -0.002354; -294.310000;
321; 2016-03-29 10:43:04.293 BRT; -0.002640; -330.000000; -0.003509; -438.600000; 0.000236; 29.500000; 0.000646; 80.690000;
322; 2016-03-29 10:43:12.305 BRT; -0.002312; -289.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
323; 2016-03-29 10:43:20.327 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.001354; -169.310000;
324; 2016-03-29 10:43:28.328 BRT; -0.003096; -387.000000; -0.003109; -388.600000; 0.000116; 14.500000; 0.000646; 80.690000;
325; 2016-03-29 10:43:36.328 BRT; -0.007600; -950.000000; -0.007909; -988.600000; -0.000924; -115.500000; -0.000354; -44.310000;
326; 2016-03-29 10:43:44.328 BRT; 0.000584; 73.000000; 0.000091; 11.400000; -0.003524; -440.500000; -0.003354; -419.310000;
327; 2016-03-29 10:43:52.331 BRT; -0.003712; -464.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
328; 2016-03-29 10:44:00.383 BRT; -0.000904; -113.000000; -0.001709; -213.600000; -0.002764; -345.500000; -0.002354; -294.310000;
329; 2016-03-29 10:44:08.442 BRT; -0.000360; -45.000000; -0.001109; -138.600000; -0.001084; -135.500000; -0.001354; -169.310000;
330; 2016-03-29 10:44:16.452 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.003004; -375.500000; -0.002354; -294.310000;
331; 2016-03-29 10:44:24.474 BRT; -0.000536; -67.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
332; 2016-03-29 10:44:32.615 BRT; -0.002632; -329.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
333; 2016-03-29 10:44:40.763 BRT; 0.000024; 3.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
334; 2016-03-29 10:44:48.781 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.001354; -169.310000;
335; 2016-03-29 10:44:56.820 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.003804; -475.500000; -0.003354; -419.310000;
336; 2016-03-29 10:45:04.826 BRT; -0.000336; -42.000000; -0.000909; -113.600000; -0.003204; -400.500000; -0.002354; -294.310000;
337; 2016-03-29 10:45:12.842 BRT; -0.002992; -374.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.000354; -44.310000;
338; 2016-03-29 10:45:20.844 BRT; -0.000928; -116.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
339; 2016-03-29 10:45:28.847 BRT; -0.002912; -364.000000; -0.003709; -463.600000; -0.000724; -90.500000; -0.001354; -169.310000;
340; 2016-03-29 10:45:36.896 BRT; 0.000992; 124.000000; 0.000291; 36.400000; -0.001844; -230.500000; 0.000646; 80.690000;
341; 2016-03-29 10:45:44.928 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.004324; -540.500000; -0.004354; -544.310000;
342; 2016-03-29 10:45:52.929 BRT; -0.000224; -28.000000; -0.000509; -63.600000; -0.001844; -230.500000; -0.001354; -169.310000;
343; 2016-03-29 10:46:00.930 BRT; -0.001704; -213.000000; -0.000309; -38.600000; -0.002284; -285.500000; -0.002354; -294.310000;
344; 2016-03-29 10:46:08.942 BRT; -0.000448; -56.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.002354; -294.310000;
345; 2016-03-29 10:46:16.969 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.002354; -294.310000;
346; 2016-03-29 10:46:24.999 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
347; 2016-03-29 10:46:33.320 BRT; -0.001592; -199.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
348; 2016-03-29 10:46:41.570 BRT; -0.001200; -150.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.002354; -294.310000;
