id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-24 10:28:26.586 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.000564; -70.500000; -0.000354; -44.310000;
195; 2016-03-24 10:28:34.586 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
196; 2016-03-24 10:28:42.595 BRT; -0.002704; -338.000000; -0.002909; -363.600000; -0.001604; -200.500000; -0.001354; -169.310000;
197; 2016-03-24 10:28:50.624 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
198; 2016-03-24 10:28:58.624 BRT; 0.001128; 141.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
199; 2016-03-24 10:29:06.675 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
200; 2016-03-24 10:29:14.676 BRT; -0.002280; -285.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.001354; -169.310000;
201; 2016-03-24 10:29:22.786 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.000964; -120.500000; -0.000354; -44.310000;
202; 2016-03-24 10:29:30.846 BRT; -0.002240; -280.000000; -0.002309; -288.600000; -0.000324; -40.500000; 0.000646; 80.690000;
203; 2016-03-24 10:29:38.856 BRT; 0.000488; 61.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
204; 2016-03-24 10:29:46.886 BRT; 0.001368; 171.000000; 0.001291; 161.400000; -0.002124; -265.500000; -0.001354; -169.310000;
205; 2016-03-24 10:29:54.904 BRT; -0.002776; -347.000000; -0.003709; -463.600000; -0.000484; -60.500000; -0.000354; -44.310000;
206; 2016-03-24 10:30:02.913 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
207; 2016-03-24 10:30:10.932 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
208; 2016-03-24 10:30:18.933 BRT; -0.002744; -343.000000; -0.003109; -388.600000; -0.001204; -150.500000; -0.001354; -169.310000;
209; 2016-03-24 10:30:26.959 BRT; -0.002736; -342.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
210; 2016-03-24 10:30:34.983 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
211; 2016-03-24 10:30:42.985 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
212; 2016-03-24 10:30:50.986 BRT; -0.001488; -186.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
213; 2016-03-24 10:30:58.986 BRT; -0.001920; -240.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.001354; -169.310000;
214; 2016-03-24 10:31:06.987 BRT; -0.000592; -74.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
215; 2016-03-24 10:31:14.993 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.004164; -520.500000; -0.004354; -544.310000;
216; 2016-03-24 10:31:23.130 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.002884; -360.500000; -0.003354; -419.310000;
217; 2016-03-24 10:31:31.280 BRT; -0.001784; -223.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
218; 2016-03-24 10:31:39.610 BRT; 0.000488; 61.000000; 0.000291; 36.400000; -0.001604; -200.500000; -0.001354; -169.310000;
219; 2016-03-24 10:31:47.103 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
220; 2016-03-24 10:31:55.122 BRT; -0.004112; -514.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
221; 2016-03-24 10:32:03.122 BRT; -0.000568; -71.000000; -0.000309; -38.600000; 0.002276; 284.500000; 0.002646; 330.690000;
222; 2016-03-24 10:32:11.154 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
223; 2016-03-24 10:32:19.184 BRT; -0.002680; -335.000000; -0.002709; -338.600000; -0.002204; -275.500000; -0.002354; -294.310000;
224; 2016-03-24 10:32:27.184 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
225; 2016-03-24 10:32:35.195 BRT; -0.002440; -305.000000; -0.002509; -313.600000; -0.003324; -415.500000; -0.003354; -419.310000;
226; 2016-03-24 10:32:43.255 BRT; -0.000216; -27.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
227; 2016-03-24 10:32:51.292 BRT; -0.001416; -177.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.003354; -419.310000;
228; 2016-03-24 10:32:59.296 BRT; 0.000440; 55.000000; 0.000491; 61.400000; -0.001964; -245.500000; -0.001354; -169.310000;
229; 2016-03-24 10:35:34.460 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.001354; -169.310000;
230; 2016-03-24 10:35:42.610 BRT; -0.005056; -632.000000; -0.003509; -438.600000; -0.004124; -515.500000; -0.004354; -544.310000;
231; 2016-03-24 10:35:50.940 BRT; -0.001032; -129.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.002354; -294.310000;
232; 2016-03-24 10:35:58.136 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.000684; -85.500000; -0.000354; -44.310000;
233; 2016-03-24 10:36:06.138 BRT; -0.004720; -590.000000; -0.004909; -613.600000; 0.004556; 569.500000; 0.004646; 580.690000;
234; 2016-03-24 10:36:14.146 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.002524; -315.500000; -0.002354; -294.310000;
235; 2016-03-24 10:36:22.161 BRT; -0.001984; -248.000000; -0.001909; -238.600000; -0.007364; -920.500000; -0.006354; -794.310000;
236; 2016-03-24 10:36:30.289 BRT; -0.002960; -370.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
237; 2016-03-24 10:36:38.390 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.001084; -135.500000; -0.001354; -169.310000;
238; 2016-03-24 10:36:46.399 BRT; -0.003120; -390.000000; -0.003309; -413.600000; -0.003364; -420.500000; -0.003354; -419.310000;
239; 2016-03-24 10:36:54.456 BRT; -0.002096; -262.000000; -0.002509; -313.600000; 0.000116; 14.500000; -0.000354; -44.310000;
240; 2016-03-24 10:37:02.462 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.003354; -419.310000;
241; 2016-03-24 10:37:10.536 BRT; -0.001624; -203.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.002354; -294.310000;
242; 2016-03-24 10:37:18.558 BRT; -0.003800; -475.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.002354; -294.310000;
243; 2016-03-24 10:37:26.576 BRT; -0.002768; -346.000000; -0.002509; -313.600000; 0.000276; 34.500000; 0.000646; 80.690000;
244; 2016-03-24 10:37:34.654 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
245; 2016-03-24 10:37:42.664 BRT; -0.002600; -325.000000; -0.003309; -413.600000; -0.000604; -75.500000; -0.001354; -169.310000;
246; 2016-03-24 10:37:50.666 BRT; -0.001160; -145.000000; -0.000709; -88.600000; -0.003484; -435.500000; -0.003354; -419.310000;
247; 2016-03-24 10:37:58.681 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.001354; -169.310000;
248; 2016-03-24 10:38:06.719 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
249; 2016-03-24 10:38:14.767 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.000354; -44.310000;
250; 2016-03-24 10:38:22.773 BRT; -0.002280; -285.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.002354; -294.310000;
251; 2016-03-24 10:38:30.784 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.000764; -95.500000; -0.001354; -169.310000;
252; 2016-03-24 10:38:38.791 BRT; -0.001616; -202.000000; -0.002309; -288.600000; -0.002484; -310.500000; -0.003354; -419.310000;
253; 2016-03-24 10:38:46.854 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
254; 2016-03-24 10:38:54.885 BRT; -0.001496; -187.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.003354; -419.310000;
255; 2016-03-24 10:39:02.895 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.000764; -95.500000; -0.000354; -44.310000;
256; 2016-03-24 10:39:10.910 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.001354; -169.310000;
257; 2016-03-24 10:39:18.944 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.000404; -50.500000; -0.000354; -44.310000;
258; 2016-03-24 10:39:26.971 BRT; 0.000456; 57.000000; -0.000109; -13.600000; -0.001404; -175.500000; -0.001354; -169.310000;
259; 2016-03-24 10:39:34.971 BRT; -0.003480; -435.000000; -0.004109; -513.600000; -0.001404; -175.500000; -0.001354; -169.310000;
260; 2016-03-24 10:39:42.997 BRT; -0.001504; -188.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
261; 2016-03-24 10:39:51.300 BRT; -0.002112; -264.000000; -0.003109; -388.600000; -0.001884; -235.500000; -0.002354; -294.310000;
262; 2016-03-24 10:39:59.116 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
263; 2016-03-24 10:40:07.271 BRT; 0.001184; 148.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
264; 2016-03-24 10:40:15.271 BRT; -0.003000; -375.000000; -0.003509; -438.600000; -0.001004; -125.500000; -0.000354; -44.310000;
265; 2016-03-24 10:40:23.293 BRT; -0.002976; -372.000000; -0.003909; -488.600000; -0.001844; -230.500000; -0.002354; -294.310000;
266; 2016-03-24 10:40:31.303 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
267; 2016-03-24 10:40:39.341 BRT; -0.004008; -501.000000; -0.004109; -513.600000; -0.001444; -180.500000; -0.001354; -169.310000;
268; 2016-03-24 10:40:47.470 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
269; 2016-03-24 10:40:55.479 BRT; -0.002944; -368.000000; -0.003709; -463.600000; -0.002004; -250.500000; -0.001354; -169.310000;
270; 2016-03-24 10:41:03.491 BRT; -0.003360; -420.000000; -0.003109; -388.600000; -0.002204; -275.500000; -0.001354; -169.310000;
271; 2016-03-24 10:41:11.499 BRT; -0.001968; -246.000000; -0.001909; -238.600000; -0.000084; -10.500000; 0.000646; 80.690000;
272; 2016-03-24 10:41:19.508 BRT; -0.000896; -112.000000; -0.000709; -88.600000; -0.000404; -50.500000; -0.000354; -44.310000;
273; 2016-03-24 10:41:27.516 BRT; -0.003744; -468.000000; -0.004109; -513.600000; -0.002644; -330.500000; -0.002354; -294.310000;
274; 2016-03-24 10:41:35.588 BRT; -0.005416; -677.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.001354; -169.310000;
275; 2016-03-24 10:41:43.627 BRT; -0.002560; -320.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
276; 2016-03-24 10:41:51.641 BRT; -0.003128; -391.000000; -0.003309; -413.600000; -0.001404; -175.500000; -0.001354; -169.310000;
277; 2016-03-24 10:41:59.709 BRT; -0.003024; -378.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.001354; -169.310000;
278; 2016-03-24 10:42:07.725 BRT; -0.004432; -554.000000; -0.004309; -538.600000; -0.002164; -270.500000; -0.002354; -294.310000;
279; 2016-03-24 10:42:15.730 BRT; -0.002464; -308.000000; -0.002509; -313.600000; -0.002764; -345.500000; -0.002354; -294.310000;
280; 2016-03-24 10:42:23.733 BRT; 0.000200; 25.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
281; 2016-03-24 10:42:31.738 BRT; -0.000040; -5.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.002354; -294.310000;
282; 2016-03-24 10:42:39.767 BRT; -0.003656; -457.000000; -0.003509; -438.600000; -0.001044; -130.500000; -0.000354; -44.310000;
283; 2016-03-24 10:42:47.821 BRT; -0.001856; -232.000000; -0.001509; -188.600000; -0.003724; -465.500000; -0.003354; -419.310000;
284; 2016-03-24 10:42:55.855 BRT; -0.003408; -426.000000; -0.003509; -438.600000; -0.002164; -270.500000; -0.001354; -169.310000;
285; 2016-03-24 10:43:03.855 BRT; 0.000768; 96.000000; 0.000891; 111.400000; -0.003764; -470.500000; -0.003354; -419.310000;
286; 2016-03-24 10:43:11.861 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
287; 2016-03-24 10:43:19.870 BRT; -0.004136; -517.000000; -0.004309; -538.600000; -0.002084; -260.500000; -0.001354; -169.310000;
288; 2016-03-24 10:43:27.929 BRT; -0.003528; -441.000000; -0.003509; -438.600000; -0.002804; -350.500000; -0.002354; -294.310000;
289; 2016-03-24 10:43:35.998 BRT; -0.002792; -349.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
290; 2016-03-24 10:43:44.590 BRT; -0.002944; -368.000000; -0.003109; -388.600000; -0.002524; -315.500000; -0.002354; -294.310000;
291; 2016-03-24 10:43:52.226 BRT; -0.000584; -73.000000; -0.000509; -63.600000; -0.003364; -420.500000; -0.003354; -419.310000;
292; 2016-03-24 10:44:00.247 BRT; -0.001616; -202.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.002354; -294.310000;
293; 2016-03-24 10:44:08.259 BRT; -0.000728; -91.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
294; 2016-03-24 10:44:16.260 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
295; 2016-03-24 10:44:24.265 BRT; -0.003776; -472.000000; -0.004109; -513.600000; -0.001604; -200.500000; -0.001354; -169.310000;
296; 2016-03-24 10:44:32.283 BRT; -0.004248; -531.000000; -0.004309; -538.600000; -0.002324; -290.500000; -0.002354; -294.310000;
297; 2016-03-24 10:44:40.309 BRT; -0.002632; -329.000000; -0.002709; -338.600000; -0.002404; -300.500000; -0.002354; -294.310000;
298; 2016-03-24 10:44:48.338 BRT; -0.000208; -26.000000; 0.000291; 36.400000; -0.002404; -300.500000; -0.002354; -294.310000;
299; 2016-03-24 10:44:56.352 BRT; -0.002256; -282.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
300; 2016-03-24 10:45:04.407 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.002354; -294.310000;
301; 2016-03-24 10:45:12.424 BRT; -0.004112; -514.000000; -0.004309; -538.600000; -0.001524; -190.500000; -0.001354; -169.310000;
302; 2016-03-24 10:45:20.451 BRT; -0.004208; -526.000000; -0.004109; -513.600000; -0.003364; -420.500000; -0.003354; -419.310000;
303; 2016-03-24 10:45:28.485 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
304; 2016-03-24 10:45:36.507 BRT; -0.000776; -97.000000; -0.000709; -88.600000; -0.002124; -265.500000; -0.002354; -294.310000;
305; 2016-03-24 10:45:44.510 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
306; 2016-03-24 10:45:52.562 BRT; -0.002896; -362.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.001354; -169.310000;
307; 2016-03-24 10:46:00.608 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.004164; -520.500000; -0.004354; -544.310000;
308; 2016-03-24 10:46:08.622 BRT; -0.002960; -370.000000; -0.002909; -363.600000; -0.005644; -705.500000; -0.005354; -669.310000;
309; 2016-03-24 10:46:16.626 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.001354; -169.310000;
310; 2016-03-24 10:46:24.639 BRT; 0.000360; 45.000000; 0.000291; 36.400000; -0.004924; -615.500000; -0.003354; -419.310000;
311; 2016-03-24 10:46:32.652 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.001164; -145.500000; -0.001354; -169.310000;
312; 2016-03-24 10:46:40.652 BRT; -0.003120; -390.000000; -0.002909; -363.600000; -0.001164; -145.500000; -0.001354; -169.310000;
313; 2016-03-24 10:46:48.652 BRT; -0.002080; -260.000000; -0.001909; -238.600000; 0.000476; 59.500000; 0.000646; 80.690000;
314; 2016-03-24 10:46:56.663 BRT; -0.000664; -83.000000; -0.000709; -88.600000; -0.002884; -360.500000; -0.003354; -419.310000;
315; 2016-03-24 10:47:04.696 BRT; -0.001576; -197.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.002354; -294.310000;
316; 2016-03-24 10:47:12.700 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.000484; -60.500000; -0.000354; -44.310000;
317; 2016-03-24 10:47:20.752 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.001354; -169.310000;
318; 2016-03-24 10:47:28.783 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.003354; -419.310000;
319; 2016-03-24 10:47:36.824 BRT; -0.002848; -356.000000; -0.003309; -413.600000; -0.000124; -15.500000; -0.000354; -44.310000;
320; 2016-03-24 10:47:44.824 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
321; 2016-03-24 10:47:52.836 BRT; -0.003424; -428.000000; -0.003909; -488.600000; -0.001884; -235.500000; -0.002354; -294.310000;
322; 2016-03-24 10:48:00.899 BRT; -0.002520; -315.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.002354; -294.310000;
323; 2016-03-24 10:48:08.940 BRT; -0.002928; -366.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
324; 2016-03-24 10:48:16.954 BRT; 0.000176; 22.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
325; 2016-03-24 10:48:25.140 BRT; -0.002880; -360.000000; -0.003309; -413.600000; -0.002724; -340.500000; -0.003354; -419.310000;
326; 2016-03-24 10:48:33.280 BRT; -0.001096; -137.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
327; 2016-03-24 10:48:41.159 BRT; -0.001528; -191.000000; -0.001509; -188.600000; 0.001076; 134.500000; 0.000646; 80.690000;
328; 2016-03-24 10:48:49.224 BRT; -0.003464; -433.000000; -0.003309; -413.600000; -0.000364; -45.500000; -0.001354; -169.310000;
329; 2016-03-24 10:48:57.225 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
330; 2016-03-24 10:49:05.225 BRT; -0.000544; -68.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
331; 2016-03-24 10:49:13.249 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.000354; -44.310000;
332; 2016-03-24 10:49:21.263 BRT; -0.003712; -464.000000; -0.004109; -513.600000; -0.000364; -45.500000; -0.000354; -44.310000;
333; 2016-03-24 10:49:29.305 BRT; -0.003376; -422.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
334; 2016-03-24 10:49:37.307 BRT; -0.003248; -406.000000; -0.003709; -463.600000; 0.000156; 19.500000; -0.000354; -44.310000;
335; 2016-03-24 10:49:45.320 BRT; -0.000072; -9.000000; -0.000709; -88.600000; -0.002644; -330.500000; -0.003354; -419.310000;
336; 2016-03-24 10:49:53.336 BRT; -0.003912; -489.000000; -0.004509; -563.600000; 0.000436; 54.500000; 0.000646; 80.690000;
337; 2016-03-24 10:50:01.345 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
338; 2016-03-24 10:50:09.372 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.002354; -294.310000;
339; 2016-03-24 10:50:17.417 BRT; -0.001776; -222.000000; -0.002509; -313.600000; 0.000756; 94.500000; -0.000354; -44.310000;
340; 2016-03-24 10:50:25.421 BRT; -0.000480; -60.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
341; 2016-03-24 10:50:33.538 BRT; -0.001792; -224.000000; -0.001909; -238.600000; -0.001164; -145.500000; -0.001354; -169.310000;
342; 2016-03-24 10:50:41.538 BRT; -0.000416; -52.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
343; 2016-03-24 10:50:49.647 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.002354; -294.310000;
344; 2016-03-24 10:50:57.650 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.002724; -340.500000; -0.003354; -419.310000;
345; 2016-03-24 10:51:05.669 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
346; 2016-03-24 10:51:13.673 BRT; -0.003168; -396.000000; -0.003909; -488.600000; -0.002284; -285.500000; -0.002354; -294.310000;
347; 2016-03-24 10:51:21.698 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.003124; -390.500000; -0.002354; -294.310000;
348; 2016-03-24 10:51:29.735 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.003124; -390.500000; -0.003354; -419.310000;
349; 2016-03-24 10:51:37.755 BRT; -0.002960; -370.000000; -0.003509; -438.600000; -0.001044; -130.500000; -0.001354; -169.310000;
