id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-15 10:26:06.487 BRT; 0.000824; 103.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
195; 2016-03-15 10:26:14.522 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000644; -80.500000; -0.000354; -44.310000;
196; 2016-03-15 10:26:22.551 BRT; 0.001024; 128.000000; 0.001091; 136.400000; -0.001364; -170.500000; -0.001354; -169.310000;
197; 2016-03-15 10:26:30.561 BRT; -0.003176; -397.000000; -0.003509; -438.600000; -0.000964; -120.500000; -0.001354; -169.310000;
198; 2016-03-15 10:26:38.639 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
199; 2016-03-15 10:26:46.678 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
200; 2016-03-15 10:26:54.704 BRT; -0.001704; -213.000000; -0.002309; -288.600000; 0.000076; 9.500000; 0.000646; 80.690000;
201; 2016-03-15 10:27:02.704 BRT; 0.001176; 147.000000; 0.001091; 136.400000; -0.004244; -530.500000; -0.005354; -669.310000;
202; 2016-03-15 10:27:10.704 BRT; -0.003664; -458.000000; -0.003909; -488.600000; -0.003124; -390.500000; -0.003354; -419.310000;
203; 2016-03-15 10:27:18.717 BRT; 0.000624; 78.000000; 0.000291; 36.400000; -0.004364; -545.500000; -0.005354; -669.310000;
204; 2016-03-15 10:27:26.798 BRT; -0.003080; -385.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
205; 2016-03-15 10:27:34.811 BRT; -0.002840; -355.000000; -0.003109; -388.600000; 0.002916; 364.500000; 0.002646; 330.690000;
206; 2016-03-15 10:27:42.811 BRT; -0.003344; -418.000000; -0.003909; -488.600000; -0.000404; -50.500000; -0.001354; -169.310000;
207; 2016-03-15 10:27:50.878 BRT; -0.001904; -238.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
208; 2016-03-15 10:27:58.880 BRT; -0.003640; -455.000000; -0.003909; -488.600000; 0.002956; 369.500000; 0.002646; 330.690000;
209; 2016-03-15 10:28:06.894 BRT; -0.002320; -290.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.001354; -169.310000;
210; 2016-03-15 10:28:14.907 BRT; -0.000136; -17.000000; -0.000709; -88.600000; -0.003404; -425.500000; -0.004354; -544.310000;
211; 2016-03-15 10:28:22.907 BRT; -0.004040; -505.000000; -0.004109; -513.600000; -0.002444; -305.500000; -0.002354; -294.310000;
212; 2016-03-15 10:28:30.955 BRT; -0.002080; -260.000000; -0.002309; -288.600000; 0.000476; 59.500000; 0.000646; 80.690000;
213; 2016-03-15 10:28:39.380 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.000324; -40.500000; -0.000354; -44.310000;
214; 2016-03-15 10:28:47.480 BRT; -0.000472; -59.000000; -0.000509; -63.600000; -0.002044; -255.500000; -0.001354; -169.310000;
215; 2016-03-15 10:28:55.850 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
216; 2016-03-15 10:29:03.159 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
217; 2016-03-15 10:29:11.159 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.000284; -35.500000; -0.000354; -44.310000;
218; 2016-03-15 10:29:19.159 BRT; -0.000648; -81.000000; -0.001309; -163.600000; -0.002964; -370.500000; -0.003354; -419.310000;
219; 2016-03-15 10:29:27.252 BRT; -0.000848; -106.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.003354; -419.310000;
220; 2016-03-15 10:29:35.253 BRT; 0.000856; 107.000000; 0.000691; 86.400000; -0.002924; -365.500000; -0.003354; -419.310000;
221; 2016-03-15 10:29:43.270 BRT; 0.000680; 85.000000; 0.000291; 36.400000; -0.002964; -370.500000; -0.003354; -419.310000;
222; 2016-03-15 10:29:51.297 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
223; 2016-03-15 10:29:59.307 BRT; -0.004616; -577.000000; -0.005309; -663.600000; -0.001404; -175.500000; -0.001354; -169.310000;
224; 2016-03-15 10:30:07.358 BRT; -0.003056; -382.000000; -0.003309; -413.600000; 0.001156; 144.500000; 0.000646; 80.690000;
225; 2016-03-15 10:30:15.372 BRT; 0.000752; 94.000000; -0.000109; -13.600000; -0.004804; -600.500000; -0.004354; -544.310000;
226; 2016-03-15 10:30:23.426 BRT; -0.001696; -212.000000; -0.002509; -313.600000; -0.003484; -435.500000; -0.003354; -419.310000;
227; 2016-03-15 10:30:31.444 BRT; -0.000408; -51.000000; -0.000909; -113.600000; -0.003324; -415.500000; -0.003354; -419.310000;
228; 2016-03-15 10:30:39.445 BRT; -0.000144; -18.000000; -0.000709; -88.600000; -0.004924; -615.500000; -0.004354; -544.310000;
229; 2016-03-15 10:30:47.445 BRT; -0.001880; -235.000000; -0.002309; -288.600000; 0.000876; 109.500000; 0.001646; 205.690000;
230; 2016-03-15 10:30:55.450 BRT; -0.001960; -245.000000; -0.002709; -338.600000; -0.003844; -480.500000; -0.004354; -544.310000;
231; 2016-03-15 10:31:03.470 BRT; -0.000440; -55.000000; -0.000909; -113.600000; -0.006244; -780.500000; -0.006354; -794.310000;
232; 2016-03-15 10:31:11.483 BRT; -0.000248; -31.000000; -0.000709; -88.600000; -0.000684; -85.500000; -0.001354; -169.310000;
233; 2016-03-15 10:31:19.497 BRT; -0.000464; -58.000000; -0.000309; -38.600000; -0.004084; -510.500000; -0.005354; -669.310000;
234; 2016-03-15 10:31:27.510 BRT; -0.001776; -222.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.000354; -44.310000;
235; 2016-03-15 10:31:35.525 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.001354; -169.310000;
236; 2016-03-15 10:31:43.530 BRT; -0.003592; -449.000000; -0.003909; -488.600000; -0.001804; -225.500000; -0.002354; -294.310000;
237; 2016-03-15 10:31:51.532 BRT; -0.002472; -309.000000; -0.002709; -338.600000; 0.000956; 119.500000; 0.000646; 80.690000;
238; 2016-03-15 10:31:59.541 BRT; -0.003912; -489.000000; -0.004309; -538.600000; -0.005124; -640.500000; -0.005354; -669.310000;
239; 2016-03-15 10:32:07.634 BRT; -0.007016; -877.000000; -0.007109; -888.600000; 0.001556; 194.500000; 0.001646; 205.690000;
240; 2016-03-15 10:32:15.652 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
241; 2016-03-15 10:32:23.692 BRT; 0.003464; 433.000000; 0.003491; 436.400000; -0.006844; -855.500000; -0.007354; -919.310000;
242; 2016-03-15 10:32:31.693 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
243; 2016-03-15 10:32:39.699 BRT; -0.003584; -448.000000; -0.003909; -488.600000; -0.000724; -90.500000; -0.000354; -44.310000;
244; 2016-03-15 10:32:47.710 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.002354; -294.310000;
245; 2016-03-15 10:32:55.740 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.002354; -294.310000;
246; 2016-03-15 10:33:03.808 BRT; 0.002968; 371.000000; 0.002891; 361.400000; -0.003004; -375.500000; -0.003354; -419.310000;
247; 2016-03-15 10:33:11.827 BRT; -0.002808; -351.000000; -0.002909; -363.600000; -0.001124; -140.500000; -0.001354; -169.310000;
248; 2016-03-15 10:33:19.831 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.003444; -430.500000; -0.003354; -419.310000;
249; 2016-03-15 10:33:27.864 BRT; -0.003408; -426.000000; -0.003509; -438.600000; 0.000676; 84.500000; -0.000354; -44.310000;
250; 2016-03-15 10:33:35.931 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
251; 2016-03-15 10:33:43.938 BRT; -0.000768; -96.000000; -0.000709; -88.600000; -0.003724; -465.500000; -0.004354; -544.310000;
252; 2016-03-15 10:33:51.967 BRT; -0.003248; -406.000000; -0.003509; -438.600000; -0.001844; -230.500000; -0.002354; -294.310000;
253; 2016-03-15 10:34:00.780 BRT; -0.000552; -69.000000; -0.000509; -63.600000; -0.002084; -260.500000; -0.002354; -294.310000;
254; 2016-03-15 10:34:08.900 BRT; -0.001528; -191.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.002354; -294.310000;
255; 2016-03-15 10:34:16.101 BRT; -0.001616; -202.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
256; 2016-03-15 10:34:24.101 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.003044; -380.500000; -0.002354; -294.310000;
257; 2016-03-15 10:34:32.101 BRT; -0.003248; -406.000000; -0.003509; -438.600000; -0.003164; -395.500000; -0.002354; -294.310000;
258; 2016-03-15 10:34:40.123 BRT; -0.002784; -348.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
259; 2016-03-15 10:34:48.231 BRT; 0.000360; 45.000000; 0.000091; 11.400000; -0.002484; -310.500000; -0.002354; -294.310000;
260; 2016-03-15 10:34:56.231 BRT; -0.002496; -312.000000; -0.002509; -313.600000; -0.000964; -120.500000; -0.001354; -169.310000;
261; 2016-03-15 10:35:04.237 BRT; -0.001000; -125.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.002354; -294.310000;
262; 2016-03-15 10:35:12.261 BRT; -0.000624; -78.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.002354; -294.310000;
263; 2016-03-15 10:35:20.266 BRT; -0.000016; -2.000000; -0.000309; -38.600000; -0.002804; -350.500000; -0.003354; -419.310000;
264; 2016-03-15 10:35:28.323 BRT; -0.003152; -394.000000; -0.003709; -463.600000; -0.001924; -240.500000; -0.002354; -294.310000;
265; 2016-03-15 10:35:36.329 BRT; -0.004968; -621.000000; -0.004709; -588.600000; 0.003676; 459.500000; 0.002646; 330.690000;
266; 2016-03-15 10:35:44.362 BRT; -0.003088; -386.000000; -0.003109; -388.600000; 0.000836; 104.500000; 0.001646; 205.690000;
267; 2016-03-15 10:35:52.372 BRT; -0.002368; -296.000000; -0.002709; -338.600000; 0.000076; 9.500000; -0.000354; -44.310000;
268; 2016-03-15 10:36:00.373 BRT; -0.000224; -28.000000; -0.000709; -88.600000; -0.002564; -320.500000; -0.002354; -294.310000;
269; 2016-03-15 10:36:08.382 BRT; -0.006056; -757.000000; -0.006309; -788.600000; 0.003916; 489.500000; 0.004646; 580.690000;
270; 2016-03-15 10:36:16.413 BRT; -0.003808; -476.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
271; 2016-03-15 10:36:24.418 BRT; -0.005392; -674.000000; -0.005709; -713.600000; -0.002244; -280.500000; -0.002354; -294.310000;
272; 2016-03-15 10:36:32.418 BRT; -0.002672; -334.000000; -0.002909; -363.600000; -0.003164; -395.500000; -0.003354; -419.310000;
273; 2016-03-15 10:36:40.432 BRT; -0.000192; -24.000000; -0.000509; -63.600000; -0.004924; -615.500000; -0.005354; -669.310000;
274; 2016-03-15 10:36:48.438 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
275; 2016-03-15 10:36:56.438 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.000354; -44.310000;
276; 2016-03-15 10:37:04.444 BRT; -0.002128; -266.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
277; 2016-03-15 10:37:12.449 BRT; -0.004928; -616.000000; -0.005109; -638.600000; -0.000004; -0.500000; -0.000354; -44.310000;
278; 2016-03-15 10:37:20.449 BRT; -0.005904; -738.000000; -0.006509; -813.600000; 0.000676; 84.500000; 0.000646; 80.690000;
279; 2016-03-15 10:37:28.454 BRT; 0.000264; 33.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
280; 2016-03-15 10:37:36.460 BRT; -0.003808; -476.000000; -0.004509; -563.600000; 0.000916; 114.500000; 0.000646; 80.690000;
281; 2016-03-15 10:37:44.460 BRT; -0.005208; -651.000000; -0.005909; -738.600000; -0.000244; -30.500000; -0.000354; -44.310000;
282; 2016-03-15 10:37:52.464 BRT; -0.003856; -482.000000; -0.004309; -538.600000; -0.003644; -455.500000; -0.003354; -419.310000;
283; 2016-03-15 10:38:00.464 BRT; -0.005336; -667.000000; -0.005909; -738.600000; -0.000964; -120.500000; -0.000354; -44.310000;
284; 2016-03-15 10:38:08.468 BRT; -0.004392; -549.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
285; 2016-03-15 10:38:16.469 BRT; -0.004176; -522.000000; -0.004709; -588.600000; -0.001284; -160.500000; -0.001354; -169.310000;
286; 2016-03-15 10:38:24.469 BRT; -0.000568; -71.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
287; 2016-03-15 10:38:32.474 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
288; 2016-03-15 10:38:40.475 BRT; -0.003336; -417.000000; -0.003709; -463.600000; -0.004284; -535.500000; -0.005354; -669.310000;
289; 2016-03-15 10:38:48.482 BRT; 0.000480; 60.000000; 0.000291; 36.400000; -0.006204; -775.500000; -0.004354; -544.310000;
290; 2016-03-15 10:38:56.482 BRT; 0.003520; 440.000000; 0.003091; 386.400000; -0.003124; -390.500000; -0.003354; -419.310000;
291; 2016-03-15 10:39:04.489 BRT; -0.003360; -420.000000; -0.003709; -463.600000; 0.001596; 199.500000; 0.000646; 80.690000;
292; 2016-03-15 10:39:12.498 BRT; 0.002624; 328.000000; 0.001891; 236.400000; -0.001924; -240.500000; -0.002354; -294.310000;
293; 2016-03-15 10:39:20.498 BRT; -0.001016; -127.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.001354; -169.310000;
294; 2016-03-15 10:39:28.501 BRT; 0.001048; 131.000000; 0.000491; 61.400000; -0.001604; -200.500000; -0.001354; -169.310000;
295; 2016-03-15 10:39:36.506 BRT; -0.003840; -480.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
296; 2016-03-15 10:39:44.506 BRT; -0.000184; -23.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
297; 2016-03-15 10:39:52.523 BRT; -0.000368; -46.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.002354; -294.310000;
298; 2016-03-15 10:40:00.528 BRT; -0.000832; -104.000000; -0.000909; -113.600000; -0.001324; -165.500000; -0.001354; -169.310000;
299; 2016-03-15 10:40:08.528 BRT; -0.000680; -85.000000; -0.001309; -163.600000; -0.004164; -520.500000; -0.004354; -544.310000;
300; 2016-03-15 10:40:16.532 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.001044; -130.500000; -0.000354; -44.310000;
301; 2016-03-15 10:40:24.534 BRT; -0.003504; -438.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
302; 2016-03-15 10:40:32.541 BRT; -0.003064; -383.000000; -0.003509; -438.600000; -0.003164; -395.500000; -0.003354; -419.310000;
303; 2016-03-15 10:40:40.555 BRT; -0.003904; -488.000000; -0.003909; -488.600000; -0.001804; -225.500000; -0.001354; -169.310000;
304; 2016-03-15 10:40:48.614 BRT; -0.002048; -256.000000; -0.002109; -263.600000; -0.003284; -410.500000; -0.003354; -419.310000;
305; 2016-03-15 10:40:56.704 BRT; -0.002856; -357.000000; -0.003509; -438.600000; -0.003564; -445.500000; -0.004354; -544.310000;
306; 2016-03-15 10:41:04.741 BRT; -0.003248; -406.000000; -0.003909; -488.600000; 0.000036; 4.500000; -0.000354; -44.310000;
307; 2016-03-15 10:41:12.796 BRT; -0.002104; -263.000000; -0.002709; -338.600000; 0.001156; 144.500000; 0.000646; 80.690000;
308; 2016-03-15 10:41:20.797 BRT; -0.002424; -303.000000; -0.002709; -338.600000; -0.004404; -550.500000; -0.005354; -669.310000;
309; 2016-03-15 10:41:28.842 BRT; -0.000224; -28.000000; -0.000509; -63.600000; -0.003844; -480.500000; -0.004354; -544.310000;
310; 2016-03-15 10:41:36.844 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.003604; -450.500000; -0.003354; -419.310000;
311; 2016-03-15 10:41:44.860 BRT; -0.003008; -376.000000; -0.003509; -438.600000; -0.003644; -455.500000; -0.003354; -419.310000;
312; 2016-03-15 10:41:52.880 BRT; -0.003808; -476.000000; -0.003709; -463.600000; -0.003084; -385.500000; -0.002354; -294.310000;
313; 2016-03-15 10:42:00.880 BRT; -0.002840; -355.000000; -0.003309; -413.600000; 0.001756; 219.500000; 0.002646; 330.690000;
314; 2016-03-15 10:42:08.897 BRT; -0.008840; -1105.000000; -0.009509; -1188.600000; 0.002516; 314.500000; 0.001646; 205.690000;
315; 2016-03-15 10:42:16.902 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.001354; -169.310000;
316; 2016-03-15 10:42:24.903 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.004164; -520.500000; -0.004354; -544.310000;
317; 2016-03-15 10:42:32.951 BRT; -0.003072; -384.000000; -0.003109; -388.600000; -0.003644; -455.500000; -0.004354; -544.310000;
318; 2016-03-15 10:42:40.964 BRT; -0.001760; -220.000000; -0.001709; -213.600000; 0.000756; 94.500000; -0.000354; -44.310000;
319; 2016-03-15 10:42:48.977 BRT; -0.003848; -481.000000; -0.004309; -538.600000; -0.004284; -535.500000; -0.004354; -544.310000;
320; 2016-03-15 10:42:56.989 BRT; -0.004376; -547.000000; -0.004509; -563.600000; -0.003604; -450.500000; -0.004354; -544.310000;
321; 2016-03-15 10:43:05.600 BRT; -0.005216; -652.000000; -0.005509; -688.600000; -0.000564; -70.500000; -0.001354; -169.310000;
322; 2016-03-15 10:43:13.340 BRT; -0.000584; -73.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
323; 2016-03-15 10:43:21.520 BRT; 0.006824; 853.000000; 0.006491; 811.400000; -0.001964; -245.500000; -0.002354; -294.310000;
324; 2016-03-15 10:43:29.540 BRT; -0.002712; -339.000000; -0.003109; -388.600000; -0.003924; -490.500000; -0.004354; -544.310000;
325; 2016-03-15 10:43:37.580 BRT; 0.000160; 20.000000; -0.000109; -13.600000; 0.000476; 59.500000; 0.000646; 80.690000;
326; 2016-03-15 10:43:45.150 BRT; -0.000784; -98.000000; -0.001509; -188.600000; -0.001124; -140.500000; -0.001354; -169.310000;
327; 2016-03-15 10:43:53.182 BRT; 0.001656; 207.000000; 0.001291; 161.400000; -0.006364; -795.500000; -0.006354; -794.310000;
328; 2016-03-15 10:44:01.187 BRT; -0.005152; -644.000000; -0.005709; -713.600000; -0.002244; -280.500000; -0.002354; -294.310000;
329; 2016-03-15 10:44:09.192 BRT; -0.002928; -366.000000; -0.003309; -413.600000; -0.001644; -205.500000; -0.001354; -169.310000;
330; 2016-03-15 10:44:17.262 BRT; 0.000248; 31.000000; -0.000109; -13.600000; -0.001204; -150.500000; -0.000354; -44.310000;
331; 2016-03-15 10:44:25.282 BRT; 0.000072; 9.000000; -0.000709; -88.600000; -0.002404; -300.500000; -0.002354; -294.310000;
332; 2016-03-15 10:44:33.352 BRT; -0.004336; -542.000000; -0.004709; -588.600000; -0.000964; -120.500000; -0.001354; -169.310000;
333; 2016-03-15 10:44:41.385 BRT; -0.000504; -63.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.003354; -419.310000;
334; 2016-03-15 10:44:49.414 BRT; -0.004080; -510.000000; -0.004509; -563.600000; -0.002244; -280.500000; -0.001354; -169.310000;
335; 2016-03-15 10:44:57.420 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
336; 2016-03-15 10:45:05.420 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.004164; -520.500000; -0.003354; -419.310000;
337; 2016-03-15 10:45:13.437 BRT; -0.002560; -320.000000; -0.003509; -438.600000; -0.000924; -115.500000; -0.001354; -169.310000;
338; 2016-03-15 10:45:21.438 BRT; -0.003696; -462.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.001354; -169.310000;
339; 2016-03-15 10:45:29.444 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.000444; -55.500000; -0.000354; -44.310000;
340; 2016-03-15 10:45:37.448 BRT; -0.001784; -223.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
341; 2016-03-15 10:45:45.567 BRT; -0.003680; -460.000000; -0.003709; -463.600000; -0.000444; -55.500000; -0.000354; -44.310000;
342; 2016-03-15 10:45:53.568 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
343; 2016-03-15 10:46:01.569 BRT; -0.004208; -526.000000; -0.005109; -638.600000; -0.001524; -190.500000; -0.000354; -44.310000;
344; 2016-03-15 10:46:09.572 BRT; -0.002320; -290.000000; -0.002909; -363.600000; -0.002044; -255.500000; -0.001354; -169.310000;
345; 2016-03-15 10:46:17.581 BRT; -0.003184; -398.000000; -0.003509; -438.600000; 0.000396; 49.500000; 0.000646; 80.690000;
346; 2016-03-15 10:46:25.603 BRT; -0.000424; -53.000000; -0.000909; -113.600000; -0.002364; -295.500000; -0.002354; -294.310000;
347; 2016-03-15 10:46:33.603 BRT; -0.005440; -680.000000; -0.005509; -688.600000; -0.000684; -85.500000; -0.000354; -44.310000;
348; 2016-03-15 10:46:41.621 BRT; -0.001656; -207.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
349; 2016-03-15 10:46:49.631 BRT; -0.002400; -300.000000; -0.002509; -313.600000; -0.001004; -125.500000; -0.000354; -44.310000;
350; 2016-03-15 10:46:57.637 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.002604; -325.500000; -0.001354; -169.310000;
