id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-07 10:26:01.625 BRT; -0.001224; -153.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.001354; -169.310000;
195; 2016-04-07 10:26:09.637 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.001124; -140.500000; -0.001354; -169.310000;
196; 2016-04-07 10:26:17.643 BRT; -0.003864; -483.000000; -0.004109; -513.600000; 0.003756; 469.500000; 0.003646; 455.690000;
197; 2016-04-07 10:26:25.651 BRT; -0.007424; -928.000000; -0.007709; -963.600000; -0.000844; -105.500000; -0.001354; -169.310000;
198; 2016-04-07 10:26:33.677 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
199; 2016-04-07 10:26:41.690 BRT; -0.003208; -401.000000; -0.003509; -438.600000; -0.000684; -85.500000; 0.000646; 80.690000;
200; 2016-04-07 10:26:49.693 BRT; -0.003456; -432.000000; -0.003309; -413.600000; -0.000364; -45.500000; -0.000354; -44.310000;
201; 2016-04-07 10:26:57.717 BRT; -0.002616; -327.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
202; 2016-04-07 10:27:05.721 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.003564; -445.500000; -0.004354; -544.310000;
203; 2016-04-07 10:27:13.726 BRT; 0.000504; 63.000000; -0.000109; -13.600000; -0.004004; -500.500000; -0.003354; -419.310000;
204; 2016-04-07 10:27:21.729 BRT; -0.001320; -165.000000; -0.001309; -163.600000; -0.002884; -360.500000; -0.002354; -294.310000;
205; 2016-04-07 10:27:29.745 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
206; 2016-04-07 10:27:37.763 BRT; -0.000048; -6.000000; -0.000509; -63.600000; -0.002164; -270.500000; -0.002354; -294.310000;
207; 2016-04-07 10:27:45.764 BRT; -0.002712; -339.000000; -0.002909; -363.600000; -0.000324; -40.500000; -0.001354; -169.310000;
208; 2016-04-07 10:27:53.764 BRT; 0.000432; 54.000000; 0.000291; 36.400000; -0.001684; -210.500000; -0.001354; -169.310000;
209; 2016-04-07 10:28:01.817 BRT; -0.003104; -388.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.003354; -419.310000;
210; 2016-04-07 10:28:09.825 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.003404; -425.500000; -0.003354; -419.310000;
211; 2016-04-07 10:28:17.865 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
212; 2016-04-07 10:28:25.900 BRT; -0.001808; -226.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.002354; -294.310000;
213; 2016-04-07 10:28:33.927 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.004354; -544.310000;
214; 2016-04-07 10:28:41.935 BRT; -0.002752; -344.000000; -0.002909; -363.600000; -0.001284; -160.500000; -0.001354; -169.310000;
215; 2016-04-07 10:28:50.280 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
216; 2016-04-07 10:28:58.103 BRT; -0.002624; -328.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
217; 2016-04-07 10:29:06.154 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
218; 2016-04-07 10:29:14.159 BRT; -0.002344; -293.000000; -0.002709; -338.600000; 0.001276; 159.500000; 0.001646; 205.690000;
219; 2016-04-07 10:29:22.177 BRT; -0.003528; -441.000000; -0.003509; -438.600000; -0.003764; -470.500000; -0.003354; -419.310000;
220; 2016-04-07 10:29:30.490 BRT; -0.002192; -274.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
221; 2016-04-07 10:29:38.553 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
222; 2016-04-07 10:29:46.553 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.000044; -5.500000; -0.000354; -44.310000;
223; 2016-04-07 10:29:54.567 BRT; -0.000152; -19.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
224; 2016-04-07 10:30:02.627 BRT; -0.002912; -364.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.003354; -419.310000;
225; 2016-04-07 10:30:10.682 BRT; -0.002072; -259.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.003354; -419.310000;
226; 2016-04-07 10:30:18.687 BRT; 0.000544; 68.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
227; 2016-04-07 10:30:26.709 BRT; -0.003544; -443.000000; -0.004109; -513.600000; -0.002764; -345.500000; -0.002354; -294.310000;
228; 2016-04-07 10:30:34.734 BRT; -0.004360; -545.000000; -0.004709; -588.600000; 0.000556; 69.500000; -0.000354; -44.310000;
229; 2016-04-07 10:30:42.735 BRT; -0.003200; -400.000000; -0.003109; -388.600000; 0.002796; 349.500000; 0.003646; 455.690000;
230; 2016-04-07 10:30:50.736 BRT; -0.002240; -280.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
231; 2016-04-07 10:30:58.753 BRT; 0.004488; 561.000000; 0.004091; 511.400000; -0.004244; -530.500000; -0.004354; -544.310000;
232; 2016-04-07 10:31:06.787 BRT; -0.001344; -168.000000; -0.001909; -238.600000; 0.002156; 269.500000; 0.002646; 330.690000;
233; 2016-04-07 10:31:14.787 BRT; 0.003416; 427.000000; 0.003291; 411.400000; -0.003244; -405.500000; -0.003354; -419.310000;
234; 2016-04-07 10:31:22.808 BRT; -0.001688; -211.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.001354; -169.310000;
235; 2016-04-07 10:31:30.855 BRT; -0.003368; -421.000000; -0.003909; -488.600000; 0.000436; 54.500000; 0.000646; 80.690000;
236; 2016-04-07 10:31:38.879 BRT; -0.002200; -275.000000; -0.003109; -388.600000; -0.002124; -265.500000; -0.002354; -294.310000;
237; 2016-04-07 10:31:46.892 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.004354; -544.310000;
238; 2016-04-07 10:31:54.892 BRT; -0.004528; -566.000000; -0.004309; -538.600000; -0.003364; -420.500000; -0.003354; -419.310000;
239; 2016-04-07 10:32:02.897 BRT; -0.000640; -80.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
240; 2016-04-07 10:32:10.917 BRT; -0.000736; -92.000000; -0.001309; -163.600000; -0.004124; -515.500000; -0.004354; -544.310000;
241; 2016-04-07 10:32:18.925 BRT; 0.004080; 510.000000; 0.004491; 561.400000; -0.004244; -530.500000; -0.004354; -544.310000;
242; 2016-04-07 10:32:26.956 BRT; 0.004272; 534.000000; 0.003891; 486.400000; -0.000884; -110.500000; -0.000354; -44.310000;
243; 2016-04-07 10:32:34.997 BRT; -0.000296; -37.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.002354; -294.310000;
244; 2016-04-07 10:32:43.210 BRT; 0.001024; 128.000000; -0.000109; -13.600000; -0.001444; -180.500000; -0.001354; -169.310000;
245; 2016-04-07 10:32:51.220 BRT; -0.007152; -894.000000; -0.007509; -938.600000; -0.001444; -180.500000; -0.001354; -169.310000;
246; 2016-04-07 10:32:59.730 BRT; -0.003872; -484.000000; -0.003909; -488.600000; -0.001884; -235.500000; -0.002354; -294.310000;
247; 2016-04-07 10:33:07.930 BRT; -0.002704; -338.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.002354; -294.310000;
248; 2016-04-07 10:33:15.129 BRT; -0.007112; -889.000000; -0.007709; -963.600000; 0.001756; 219.500000; 0.000646; 80.690000;
249; 2016-04-07 10:33:23.131 BRT; -0.004112; -514.000000; -0.004709; -588.600000; -0.002804; -350.500000; -0.003354; -419.310000;
250; 2016-04-07 10:33:31.134 BRT; -0.001976; -247.000000; -0.002709; -338.600000; -0.003124; -390.500000; -0.002354; -294.310000;
251; 2016-04-07 10:33:39.138 BRT; -0.002088; -261.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
252; 2016-04-07 10:33:47.196 BRT; -0.003384; -423.000000; -0.003509; -438.600000; -0.001484; -185.500000; -0.002354; -294.310000;
253; 2016-04-07 10:33:55.196 BRT; -0.002216; -277.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
254; 2016-04-07 10:34:03.208 BRT; 0.002008; 251.000000; 0.001891; 236.400000; -0.003044; -380.500000; -0.003354; -419.310000;
255; 2016-04-07 10:34:11.286 BRT; -0.004304; -538.000000; -0.004509; -563.600000; -0.001284; -160.500000; -0.001354; -169.310000;
256; 2016-04-07 10:34:19.341 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
257; 2016-04-07 10:34:27.346 BRT; 0.002592; 324.000000; 0.002291; 286.400000; -0.004804; -600.500000; -0.005354; -669.310000;
258; 2016-04-07 10:34:35.367 BRT; -0.005112; -639.000000; -0.005509; -688.600000; -0.001724; -215.500000; -0.002354; -294.310000;
259; 2016-04-07 10:34:43.370 BRT; -0.002952; -369.000000; -0.003109; -388.600000; 0.004276; 534.500000; 0.003646; 455.690000;
260; 2016-04-07 10:34:51.406 BRT; -0.003024; -378.000000; -0.003309; -413.600000; -0.002884; -360.500000; -0.002354; -294.310000;
261; 2016-04-07 10:34:59.459 BRT; -0.006736; -842.000000; -0.006709; -838.600000; 0.000756; 94.500000; 0.000646; 80.690000;
262; 2016-04-07 10:35:07.459 BRT; -0.002592; -324.000000; -0.002309; -288.600000; -0.004044; -505.500000; -0.004354; -544.310000;
263; 2016-04-07 10:35:15.467 BRT; 0.000776; 97.000000; 0.000091; 11.400000; -0.004444; -555.500000; -0.004354; -544.310000;
264; 2016-04-07 10:35:23.467 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
265; 2016-04-07 10:35:31.470 BRT; -0.000400; -50.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
266; 2016-04-07 10:35:39.479 BRT; -0.002120; -265.000000; -0.002909; -363.600000; 0.000076; 9.500000; -0.000354; -44.310000;
267; 2016-04-07 10:35:47.481 BRT; 0.000384; 48.000000; 0.000091; 11.400000; -0.006244; -780.500000; -0.006354; -794.310000;
268; 2016-04-07 10:35:55.510 BRT; 0.002728; 341.000000; 0.002091; 261.400000; -0.001724; -215.500000; -0.001354; -169.310000;
269; 2016-04-07 10:36:03.531 BRT; -0.010368; -1296.000000; -0.010109; -1263.600000; -0.000524; -65.500000; -0.000354; -44.310000;
270; 2016-04-07 10:36:11.554 BRT; 0.000688; 86.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
271; 2016-04-07 10:36:19.557 BRT; -0.001016; -127.000000; -0.001309; -163.600000; 0.000076; 9.500000; -0.000354; -44.310000;
272; 2016-04-07 10:36:27.560 BRT; 0.000736; 92.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
273; 2016-04-07 10:36:35.592 BRT; -0.006256; -782.000000; -0.006509; -813.600000; -0.002244; -280.500000; -0.003354; -419.310000;
274; 2016-04-07 10:36:43.602 BRT; -0.001384; -173.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
275; 2016-04-07 10:36:51.625 BRT; -0.006024; -753.000000; -0.006509; -813.600000; 0.000716; 89.500000; 0.000646; 80.690000;
276; 2016-04-07 10:36:59.654 BRT; -0.003040; -380.000000; -0.003309; -413.600000; -0.004124; -515.500000; -0.004354; -544.310000;
277; 2016-04-07 10:37:07.685 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.003604; -450.500000; -0.003354; -419.310000;
278; 2016-04-07 10:37:15.692 BRT; -0.001904; -238.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.004354; -544.310000;
279; 2016-04-07 10:37:23.769 BRT; -0.003984; -498.000000; -0.004509; -563.600000; 0.000716; 89.500000; 0.000646; 80.690000;
280; 2016-04-07 10:37:31.826 BRT; -0.002256; -282.000000; -0.003109; -388.600000; -0.003524; -440.500000; -0.004354; -544.310000;
281; 2016-04-07 10:37:39.865 BRT; -0.003576; -447.000000; -0.004509; -563.600000; -0.000364; -45.500000; -0.001354; -169.310000;
282; 2016-04-07 10:37:47.954 BRT; -0.003936; -492.000000; -0.004109; -513.600000; 0.000756; 94.500000; -0.001354; -169.310000;
283; 2016-04-07 10:37:55.961 BRT; 0.001360; 170.000000; 0.001091; 136.400000; -0.003244; -405.500000; -0.003354; -419.310000;
284; 2016-04-07 10:38:03.964 BRT; -0.002456; -307.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
285; 2016-04-07 10:38:11.980 BRT; -0.004328; -541.000000; -0.005309; -663.600000; -0.000124; -15.500000; -0.000354; -44.310000;
286; 2016-04-07 10:38:20.200 BRT; -0.004744; -593.000000; -0.004909; -613.600000; -0.001724; -215.500000; -0.002354; -294.310000;
287; 2016-04-07 10:38:28.200 BRT; -0.005408; -676.000000; -0.005909; -738.600000; -0.000244; -30.500000; -0.000354; -44.310000;
288; 2016-04-07 10:38:36.740 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
289; 2016-04-07 10:38:44.760 BRT; 0.001112; 139.000000; 0.000691; 86.400000; -0.005244; -655.500000; -0.004354; -544.310000;
290; 2016-04-07 10:38:52.112 BRT; -0.003176; -397.000000; -0.003509; -438.600000; -0.001724; -215.500000; -0.001354; -169.310000;
291; 2016-04-07 10:39:00.115 BRT; -0.005432; -679.000000; -0.005909; -738.600000; -0.000444; -55.500000; -0.000354; -44.310000;
292; 2016-04-07 10:39:08.115 BRT; -0.002464; -308.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
293; 2016-04-07 10:39:16.175 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
294; 2016-04-07 10:39:24.182 BRT; -0.001088; -136.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.000354; -44.310000;
295; 2016-04-07 10:39:32.206 BRT; -0.005384; -673.000000; -0.006109; -763.600000; -0.001884; -235.500000; -0.002354; -294.310000;
296; 2016-04-07 10:39:40.206 BRT; 0.000568; 71.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
297; 2016-04-07 10:39:48.208 BRT; -0.004032; -504.000000; -0.004709; -588.600000; -0.003764; -470.500000; -0.003354; -419.310000;
298; 2016-04-07 10:39:56.216 BRT; -0.003480; -435.000000; -0.003909; -488.600000; 0.000836; 104.500000; 0.000646; 80.690000;
299; 2016-04-07 10:40:04.222 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.004564; -570.500000; -0.005354; -669.310000;
300; 2016-04-07 10:40:12.222 BRT; -0.002584; -323.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
301; 2016-04-07 10:40:20.232 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.003084; -385.500000; -0.003354; -419.310000;
302; 2016-04-07 10:40:28.241 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.002354; -294.310000;
303; 2016-04-07 10:40:36.248 BRT; -0.004456; -557.000000; -0.004509; -563.600000; 0.000196; 24.500000; -0.000354; -44.310000;
304; 2016-04-07 10:40:44.248 BRT; -0.001704; -213.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
305; 2016-04-07 10:40:52.264 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.000044; -5.500000; -0.000354; -44.310000;
306; 2016-04-07 10:41:00.273 BRT; -0.002960; -370.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
307; 2016-04-07 10:41:08.291 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
308; 2016-04-07 10:41:16.291 BRT; -0.002880; -360.000000; -0.003709; -463.600000; -0.002964; -370.500000; -0.003354; -419.310000;
309; 2016-04-07 10:41:24.354 BRT; -0.001448; -181.000000; -0.001909; -238.600000; 0.000316; 39.500000; -0.000354; -44.310000;
310; 2016-04-07 10:41:32.367 BRT; -0.006232; -779.000000; -0.006309; -788.600000; 0.001476; 184.500000; 0.000646; 80.690000;
311; 2016-04-07 10:41:40.378 BRT; -0.001912; -239.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
312; 2016-04-07 10:41:48.391 BRT; -0.003640; -455.000000; -0.004309; -538.600000; 0.000476; 59.500000; -0.000354; -44.310000;
313; 2016-04-07 10:41:56.391 BRT; -0.000072; -9.000000; -0.000909; -113.600000; 0.000756; 94.500000; -0.000354; -44.310000;
314; 2016-04-07 10:42:04.391 BRT; 0.000208; 26.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
315; 2016-04-07 10:42:12.451 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.004124; -515.500000; -0.003354; -419.310000;
316; 2016-04-07 10:42:20.452 BRT; 0.003488; 436.000000; 0.003491; 436.400000; -0.005244; -655.500000; -0.005354; -669.310000;
317; 2016-04-07 10:42:28.454 BRT; 0.000136; 17.000000; -0.000309; -38.600000; -0.003164; -395.500000; -0.002354; -294.310000;
318; 2016-04-07 10:42:36.512 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.002684; -335.500000; -0.002354; -294.310000;
319; 2016-04-07 10:42:44.513 BRT; -0.004680; -585.000000; -0.005709; -713.600000; 0.000476; 59.500000; 0.000646; 80.690000;
320; 2016-04-07 10:42:52.521 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.002404; -300.500000; -0.001354; -169.310000;
321; 2016-04-07 10:43:00.525 BRT; 0.004216; 527.000000; 0.003491; 436.400000; -0.001684; -210.500000; -0.001354; -169.310000;
322; 2016-04-07 10:43:08.528 BRT; -0.003728; -466.000000; -0.004309; -538.600000; -0.002044; -255.500000; -0.002354; -294.310000;
323; 2016-04-07 10:43:16.532 BRT; -0.005072; -634.000000; -0.005509; -688.600000; -0.003204; -400.500000; -0.003354; -419.310000;
324; 2016-04-07 10:43:24.557 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.000964; -120.500000; -0.001354; -169.310000;
325; 2016-04-07 10:43:32.597 BRT; -0.003240; -405.000000; -0.003909; -488.600000; -0.000964; -120.500000; -0.000354; -44.310000;
326; 2016-04-07 10:43:40.597 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
327; 2016-04-07 10:43:48.604 BRT; -0.001096; -137.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
328; 2016-04-07 10:43:56.635 BRT; -0.000120; -15.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
329; 2016-04-07 10:44:04.637 BRT; -0.000296; -37.000000; -0.000909; -113.600000; -0.003324; -415.500000; -0.003354; -419.310000;
330; 2016-04-07 10:44:12.652 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
331; 2016-04-07 10:44:20.652 BRT; -0.006840; -855.000000; -0.007309; -913.600000; -0.002764; -345.500000; -0.003354; -419.310000;
332; 2016-04-07 10:44:28.668 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
333; 2016-04-07 10:44:36.668 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.001354; -169.310000;
334; 2016-04-07 10:44:44.704 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.003354; -419.310000;
335; 2016-04-07 10:44:52.782 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
336; 2016-04-07 10:45:00.823 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
337; 2016-04-07 10:45:08.858 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.003354; -419.310000;
338; 2016-04-07 10:45:16.860 BRT; -0.004920; -615.000000; -0.005309; -663.600000; 0.001396; 174.500000; 0.001646; 205.690000;
339; 2016-04-07 10:45:24.860 BRT; -0.000296; -37.000000; -0.000909; -113.600000; -0.000004; -0.500000; -0.001354; -169.310000;
340; 2016-04-07 10:45:32.894 BRT; 0.000504; 63.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.005354; -669.310000;
341; 2016-04-07 10:45:41.670 BRT; -0.002808; -351.000000; -0.003509; -438.600000; -0.002084; -260.500000; -0.002354; -294.310000;
342; 2016-04-07 10:45:49.820 BRT; -0.003768; -471.000000; -0.004509; -563.600000; -0.002244; -280.500000; -0.002354; -294.310000;
343; 2016-04-07 10:45:57.920 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.002204; -275.500000; -0.002354; -294.310000;
344; 2016-04-07 10:46:05.171 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.003404; -425.500000; -0.003354; -419.310000;
345; 2016-04-07 10:46:13.175 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.001354; -169.310000;
346; 2016-04-07 10:46:21.192 BRT; -0.003488; -436.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.000354; -44.310000;
347; 2016-04-07 10:46:29.290 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
348; 2016-04-07 10:46:37.330 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.000404; -50.500000; -0.000354; -44.310000;
349; 2016-04-07 10:46:45.425 BRT; -0.000392; -49.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.001354; -169.310000;
350; 2016-04-07 10:46:53.425 BRT; -0.000680; -85.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
