id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-01 10:26:13.396 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
195; 2016-03-01 10:26:21.421 BRT; -0.002136; -267.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
196; 2016-03-01 10:26:29.452 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.002604; -325.500000; -0.004354; -544.310000;
197; 2016-03-01 10:26:37.453 BRT; -0.002720; -340.000000; -0.002709; -338.600000; 0.000076; 9.500000; 0.000646; 80.690000;
198; 2016-03-01 10:26:45.475 BRT; -0.001648; -206.000000; -0.001509; -188.600000; -0.000884; -110.500000; -0.000354; -44.310000;
199; 2016-03-01 10:26:53.506 BRT; -0.002384; -298.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
200; 2016-03-01 10:27:01.602 BRT; -0.001032; -129.000000; -0.001709; -213.600000; -0.001124; -140.500000; -0.001354; -169.310000;
201; 2016-03-01 10:27:09.642 BRT; -0.002360; -295.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.003354; -419.310000;
202; 2016-03-01 10:27:17.685 BRT; -0.001680; -210.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.001354; -169.310000;
203; 2016-03-01 10:27:25.764 BRT; 0.000216; 27.000000; 0.000091; 11.400000; -0.002044; -255.500000; -0.002354; -294.310000;
204; 2016-03-01 10:27:33.948 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.001354; -169.310000;
205; 2016-03-01 10:27:41.961 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.002354; -294.310000;
206; 2016-03-01 10:27:50.340 BRT; 0.000760; 95.000000; 0.000491; 61.400000; -0.002284; -285.500000; -0.002354; -294.310000;
207; 2016-03-01 10:27:58.348 BRT; -0.003816; -477.000000; -0.003509; -438.600000; -0.002044; -255.500000; -0.001354; -169.310000;
208; 2016-03-01 10:28:06.366 BRT; -0.001352; -169.000000; -0.001509; -188.600000; 0.001036; 129.500000; 0.000646; 80.690000;
209; 2016-03-01 10:28:14.396 BRT; -0.001840; -230.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
210; 2016-03-01 10:28:22.400 BRT; 0.000896; 112.000000; 0.001291; 161.400000; -0.003204; -400.500000; -0.003354; -419.310000;
211; 2016-03-01 10:28:30.405 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.000354; -44.310000;
212; 2016-03-01 10:28:38.411 BRT; -0.001928; -241.000000; -0.001909; -238.600000; -0.000324; -40.500000; -0.000354; -44.310000;
213; 2016-03-01 10:28:46.417 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.003724; -465.500000; -0.003354; -419.310000;
214; 2016-03-01 10:28:54.430 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.000354; -44.310000;
215; 2016-03-01 10:29:02.481 BRT; -0.000496; -62.000000; -0.000309; -38.600000; -0.003164; -395.500000; -0.002354; -294.310000;
216; 2016-03-01 10:29:10.578 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.003804; -475.500000; -0.003354; -419.310000;
217; 2016-03-01 10:29:18.650 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.002844; -355.500000; -0.002354; -294.310000;
218; 2016-03-01 10:29:26.657 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
219; 2016-03-01 10:29:34.689 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
220; 2016-03-01 10:29:42.782 BRT; -0.001312; -164.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.002354; -294.310000;
221; 2016-03-01 10:29:50.846 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.002884; -360.500000; -0.002354; -294.310000;
222; 2016-03-01 10:29:58.846 BRT; -0.001920; -240.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.001354; -169.310000;
223; 2016-03-01 10:30:06.912 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.000484; -60.500000; -0.000354; -44.310000;
224; 2016-03-01 10:30:14.912 BRT; -0.001072; -134.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.001354; -169.310000;
225; 2016-03-01 10:30:23.490 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001684; -210.500000; -0.001354; -169.310000;
226; 2016-03-01 10:30:31.800 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
227; 2016-03-01 10:30:39.111 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
228; 2016-03-01 10:30:47.229 BRT; -0.001672; -209.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.001354; -169.310000;
229; 2016-03-01 10:30:55.240 BRT; -0.001680; -210.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
230; 2016-03-01 10:31:03.255 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.000404; -50.500000; -0.000354; -44.310000;
231; 2016-03-01 10:31:11.274 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.001354; -169.310000;
232; 2016-03-01 10:31:19.292 BRT; -0.002400; -300.000000; -0.002709; -338.600000; 0.001236; 154.500000; 0.000646; 80.690000;
233; 2016-03-01 10:31:27.319 BRT; -0.002736; -342.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
234; 2016-03-01 10:31:35.378 BRT; -0.004128; -516.000000; -0.004309; -538.600000; -0.001484; -185.500000; -0.001354; -169.310000;
235; 2016-03-01 10:31:43.383 BRT; -0.003608; -451.000000; -0.003509; -438.600000; -0.005244; -655.500000; -0.005354; -669.310000;
236; 2016-03-01 10:31:51.386 BRT; -0.000216; -27.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
237; 2016-03-01 10:31:59.406 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.002204; -275.500000; -0.001354; -169.310000;
238; 2016-03-01 10:32:07.507 BRT; -0.000432; -54.000000; -0.000709; -88.600000; -0.003004; -375.500000; -0.002354; -294.310000;
239; 2016-03-01 10:32:15.528 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.003524; -440.500000; -0.002354; -294.310000;
240; 2016-03-01 10:32:23.545 BRT; -0.000872; -109.000000; -0.001109; -138.600000; -0.004764; -595.500000; -0.004354; -544.310000;
241; 2016-03-01 10:32:31.584 BRT; -0.002176; -272.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.000354; -44.310000;
242; 2016-03-01 10:32:39.591 BRT; -0.002864; -358.000000; -0.003109; -388.600000; -0.002844; -355.500000; -0.003354; -419.310000;
243; 2016-03-01 10:32:47.608 BRT; -0.000800; -100.000000; -0.000909; -113.600000; -0.001764; -220.500000; -0.002354; -294.310000;
244; 2016-03-01 10:32:55.660 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
245; 2016-03-01 10:33:03.667 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
246; 2016-03-01 10:33:11.891 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
247; 2016-03-01 10:33:19.913 BRT; 0.000640; 80.000000; 0.000091; 11.400000; -0.003044; -380.500000; -0.003354; -419.310000;
248; 2016-03-01 10:33:27.934 BRT; -0.002552; -319.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
249; 2016-03-01 10:33:35.944 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.002354; -294.310000;
250; 2016-03-01 10:33:44.350 BRT; -0.002472; -309.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
251; 2016-03-01 10:33:52.370 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
252; 2016-03-01 10:34:00.112 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
253; 2016-03-01 10:34:08.112 BRT; -0.000544; -68.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
254; 2016-03-01 10:34:16.388 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
255; 2016-03-01 10:34:24.407 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
256; 2016-03-01 10:34:32.407 BRT; -0.003064; -383.000000; -0.003309; -413.600000; 0.000196; 24.500000; -0.000354; -44.310000;
257; 2016-03-01 10:34:40.407 BRT; -0.001136; -142.000000; -0.001109; -138.600000; -0.000164; -20.500000; -0.000354; -44.310000;
258; 2016-03-01 10:34:48.444 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.002204; -275.500000; -0.001354; -169.310000;
259; 2016-03-01 10:34:56.454 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.003124; -390.500000; -0.002354; -294.310000;
260; 2016-03-01 10:35:04.471 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.001354; -169.310000;
261; 2016-03-01 10:35:12.482 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.000524; -65.500000; -0.001354; -169.310000;
262; 2016-03-01 10:35:20.596 BRT; -0.000592; -74.000000; -0.001109; -138.600000; 0.000036; 4.500000; -0.000354; -44.310000;
263; 2016-03-01 10:35:28.624 BRT; -0.002152; -269.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
264; 2016-03-01 10:35:36.726 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.002354; -294.310000;
265; 2016-03-01 10:35:44.758 BRT; -0.001832; -229.000000; -0.002309; -288.600000; 0.001796; 224.500000; 0.002646; 330.690000;
266; 2016-03-01 10:35:52.810 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
267; 2016-03-01 10:36:00.810 BRT; -0.000696; -87.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
268; 2016-03-01 10:36:08.837 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.001354; -169.310000;
269; 2016-03-01 10:36:16.882 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.000354; -44.310000;
270; 2016-03-01 10:36:24.904 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
271; 2016-03-01 10:36:33.630 BRT; -0.002264; -283.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.002354; -294.310000;
272; 2016-03-01 10:36:41.980 BRT; -0.001112; -139.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
273; 2016-03-01 10:36:49.130 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
274; 2016-03-01 10:36:57.174 BRT; -0.000560; -70.000000; -0.000709; -88.600000; -0.001604; -200.500000; -0.002354; -294.310000;
275; 2016-03-01 10:37:05.182 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
276; 2016-03-01 10:37:13.208 BRT; -0.000968; -121.000000; -0.001309; -163.600000; -0.001364; -170.500000; -0.001354; -169.310000;
277; 2016-03-01 10:37:21.209 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
278; 2016-03-01 10:37:29.260 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.000354; -44.310000;
279; 2016-03-01 10:37:37.382 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.001354; -169.310000;
280; 2016-03-01 10:37:45.492 BRT; -0.003032; -379.000000; -0.003709; -463.600000; -0.001324; -165.500000; -0.001354; -169.310000;
281; 2016-03-01 10:37:53.501 BRT; 0.000112; 14.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
282; 2016-03-01 10:38:01.511 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
283; 2016-03-01 10:38:09.590 BRT; -0.001168; -146.000000; -0.001909; -238.600000; -0.003284; -410.500000; -0.004354; -544.310000;
284; 2016-03-01 10:38:17.605 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
285; 2016-03-01 10:38:25.620 BRT; -0.001096; -137.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.001354; -169.310000;
286; 2016-03-01 10:38:33.647 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.002804; -350.500000; -0.002354; -294.310000;
287; 2016-03-01 10:38:41.666 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.001354; -169.310000;
288; 2016-03-01 10:38:49.709 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
289; 2016-03-01 10:38:57.729 BRT; -0.001248; -156.000000; -0.001309; -163.600000; -0.000804; -100.500000; -0.000354; -44.310000;
290; 2016-03-01 10:39:05.732 BRT; -0.000512; -64.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
291; 2016-03-01 10:39:13.818 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.001354; -169.310000;
292; 2016-03-01 10:39:21.827 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.001354; -169.310000;
293; 2016-03-01 10:39:30.200 BRT; -0.001664; -208.000000; -0.001509; -188.600000; -0.000684; -85.500000; -0.001354; -169.310000;
294; 2016-03-01 10:39:38.154 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
295; 2016-03-01 10:39:46.168 BRT; -0.002536; -317.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.002354; -294.310000;
296; 2016-03-01 10:39:54.182 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.000354; -44.310000;
297; 2016-03-01 10:40:02.187 BRT; -0.001952; -244.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
298; 2016-03-01 10:40:10.286 BRT; -0.000552; -69.000000; -0.000909; -113.600000; -0.001924; -240.500000; -0.002354; -294.310000;
299; 2016-03-01 10:40:18.381 BRT; -0.001736; -217.000000; -0.001909; -238.600000; 0.000836; 104.500000; 0.001646; 205.690000;
300; 2016-03-01 10:40:26.416 BRT; -0.000144; -18.000000; -0.000309; -38.600000; -0.002524; -315.500000; -0.002354; -294.310000;
301; 2016-03-01 10:40:34.437 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.001354; -169.310000;
302; 2016-03-01 10:40:42.501 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.005804; -725.500000; -0.005354; -669.310000;
303; 2016-03-01 10:40:50.581 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.002844; -355.500000; -0.002354; -294.310000;
304; 2016-03-01 10:40:58.637 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
305; 2016-03-01 10:41:06.662 BRT; -0.000624; -78.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.001354; -169.310000;
306; 2016-03-01 10:41:14.801 BRT; -0.000184; -23.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
307; 2016-03-01 10:41:22.804 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.002354; -294.310000;
308; 2016-03-01 10:41:30.825 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.002354; -294.310000;
309; 2016-03-01 10:41:38.864 BRT; -0.001800; -225.000000; -0.001709; -213.600000; -0.001164; -145.500000; -0.001354; -169.310000;
310; 2016-03-01 10:41:46.886 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.001354; -169.310000;
311; 2016-03-01 10:41:55.154 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
312; 2016-03-01 10:42:03.163 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.001354; -169.310000;
313; 2016-03-01 10:42:11.279 BRT; 0.000536; 67.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
314; 2016-03-01 10:42:19.298 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.003354; -419.310000;
315; 2016-03-01 10:42:27.329 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
316; 2016-03-01 10:42:35.345 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.002354; -294.310000;
317; 2016-03-01 10:42:43.419 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
318; 2016-03-01 10:42:51.451 BRT; -0.000600; -75.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.002354; -294.310000;
319; 2016-03-01 10:42:59.514 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.002354; -294.310000;
320; 2016-03-01 10:43:07.522 BRT; 0.000936; 117.000000; 0.000291; 36.400000; -0.000644; -80.500000; -0.000354; -44.310000;
321; 2016-03-01 10:43:15.658 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
322; 2016-03-01 10:43:23.699 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.005324; -665.500000; -0.005354; -669.310000;
323; 2016-03-01 10:43:31.727 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
324; 2016-03-01 10:43:39.747 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.003644; -455.500000; -0.003354; -419.310000;
325; 2016-03-01 10:43:47.766 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.001884; -235.500000; -0.001354; -169.310000;
326; 2016-03-01 10:43:55.766 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.003124; -390.500000; -0.002354; -294.310000;
327; 2016-03-01 10:44:03.767 BRT; -0.000344; -43.000000; -0.000309; -38.600000; -0.005084; -635.500000; -0.005354; -669.310000;
328; 2016-03-01 10:44:11.781 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.007244; -905.500000; -0.007354; -919.310000;
329; 2016-03-01 10:44:19.811 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.001004; -125.500000; -0.001354; -169.310000;
330; 2016-03-01 10:44:27.831 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
331; 2016-03-01 10:44:35.889 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.002354; -294.310000;
332; 2016-03-01 10:44:43.921 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.004164; -520.500000; -0.003354; -419.310000;
333; 2016-03-01 10:44:51.923 BRT; -0.000520; -65.000000; -0.000709; -88.600000; -0.005004; -625.500000; -0.004354; -544.310000;
334; 2016-03-01 10:44:59.932 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
335; 2016-03-01 10:45:07.989 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.000684; -85.500000; -0.001354; -169.310000;
336; 2016-03-01 10:45:16.123 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.003764; -470.500000; -0.004354; -544.310000;
337; 2016-03-01 10:45:24.155 BRT; -0.001520; -190.000000; -0.001909; -238.600000; 0.000076; 9.500000; 0.000646; 80.690000;
338; 2016-03-01 10:45:32.248 BRT; -0.003808; -476.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
339; 2016-03-01 10:45:40.275 BRT; -0.000560; -70.000000; -0.000709; -88.600000; -0.001604; -200.500000; -0.001354; -169.310000;
340; 2016-03-01 10:45:48.351 BRT; -0.001344; -168.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
341; 2016-03-01 10:45:56.366 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.003004; -375.500000; -0.002354; -294.310000;
342; 2016-03-01 10:46:04.368 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
343; 2016-03-01 10:46:12.396 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
344; 2016-03-01 10:46:20.458 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
345; 2016-03-01 10:46:28.474 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.002964; -370.500000; -0.002354; -294.310000;
346; 2016-03-01 10:46:36.493 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.001354; -169.310000;
347; 2016-03-01 10:46:44.526 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.003484; -435.500000; -0.004354; -544.310000;
348; 2016-03-01 10:46:52.605 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
