id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-16 10:26:10.507 BRT; -0.000296; -37.000000; -0.000709; -88.600000; -0.002364; -295.500000; -0.002354; -294.310000;
195; 2016-03-16 10:26:18.526 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.004354; -544.310000;
196; 2016-03-16 10:26:26.619 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.002354; -294.310000;
197; 2016-03-16 10:26:34.628 BRT; -0.004136; -517.000000; -0.004709; -588.600000; -0.000884; -110.500000; -0.001354; -169.310000;
198; 2016-03-16 10:26:42.707 BRT; -0.001584; -198.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
199; 2016-03-16 10:26:50.709 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.002684; -335.500000; -0.002354; -294.310000;
200; 2016-03-16 10:26:58.790 BRT; -0.002920; -365.000000; -0.003509; -438.600000; -0.001804; -225.500000; -0.002354; -294.310000;
201; 2016-03-16 10:27:06.843 BRT; 0.001232; 154.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.003354; -419.310000;
202; 2016-03-16 10:27:14.849 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
203; 2016-03-16 10:27:22.937 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
204; 2016-03-16 10:27:31.110 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
205; 2016-03-16 10:27:39.190 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
206; 2016-03-16 10:27:47.480 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
207; 2016-03-16 10:27:55.490 BRT; -0.000400; -50.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
208; 2016-03-16 10:28:03.680 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
209; 2016-03-16 10:28:11.125 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
210; 2016-03-16 10:28:19.156 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
211; 2016-03-16 10:28:27.170 BRT; -0.001912; -239.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.002354; -294.310000;
212; 2016-03-16 10:28:35.181 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.000354; -44.310000;
213; 2016-03-16 10:28:43.224 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
214; 2016-03-16 10:28:51.224 BRT; 0.002872; 359.000000; 0.002291; 286.400000; -0.003124; -390.500000; -0.002354; -294.310000;
215; 2016-03-16 10:28:59.237 BRT; -0.003216; -402.000000; -0.003309; -413.600000; -0.000404; -50.500000; -0.000354; -44.310000;
216; 2016-03-16 10:29:07.256 BRT; -0.002528; -316.000000; -0.002509; -313.600000; -0.003524; -440.500000; -0.004354; -544.310000;
217; 2016-03-16 10:29:15.340 BRT; -0.003240; -405.000000; -0.003509; -438.600000; -0.001724; -215.500000; -0.003354; -419.310000;
218; 2016-03-16 10:29:23.341 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.001354; -169.310000;
219; 2016-03-16 10:29:31.351 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
220; 2016-03-16 10:29:39.360 BRT; -0.002160; -270.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.001354; -169.310000;
221; 2016-03-16 10:29:47.366 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.002354; -294.310000;
222; 2016-03-16 10:29:55.464 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.003524; -440.500000; -0.003354; -419.310000;
223; 2016-03-16 10:30:03.471 BRT; -0.002624; -328.000000; -0.003309; -413.600000; -0.002204; -275.500000; -0.001354; -169.310000;
224; 2016-03-16 10:30:11.471 BRT; 0.002488; 311.000000; 0.002091; 261.400000; -0.005244; -655.500000; -0.005354; -669.310000;
225; 2016-03-16 10:30:19.479 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.004354; -544.310000;
226; 2016-03-16 10:30:27.479 BRT; -0.002984; -373.000000; -0.004109; -513.600000; -0.003244; -405.500000; -0.003354; -419.310000;
227; 2016-03-16 10:30:35.482 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
228; 2016-03-16 10:30:43.497 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
229; 2016-03-16 10:30:51.497 BRT; -0.001792; -224.000000; -0.002509; -313.600000; -0.000844; -105.500000; -0.000354; -44.310000;
230; 2016-03-16 10:30:59.497 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.001164; -145.500000; -0.001354; -169.310000;
231; 2016-03-16 10:31:07.504 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
232; 2016-03-16 10:31:15.506 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
233; 2016-03-16 10:31:23.520 BRT; -0.001120; -140.000000; -0.001309; -163.600000; -0.003164; -395.500000; -0.004354; -544.310000;
234; 2016-03-16 10:31:31.569 BRT; -0.002472; -309.000000; -0.002509; -313.600000; -0.003284; -410.500000; -0.002354; -294.310000;
235; 2016-03-16 10:31:39.574 BRT; -0.000344; -43.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.002354; -294.310000;
236; 2016-03-16 10:31:47.610 BRT; -0.002528; -316.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
237; 2016-03-16 10:31:55.616 BRT; -0.002792; -349.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
238; 2016-03-16 10:32:03.629 BRT; -0.003656; -457.000000; -0.003909; -488.600000; -0.000524; -65.500000; -0.000354; -44.310000;
239; 2016-03-16 10:32:11.629 BRT; -0.005352; -669.000000; -0.006109; -763.600000; 0.002116; 264.500000; 0.002646; 330.690000;
240; 2016-03-16 10:32:19.629 BRT; -0.002784; -348.000000; -0.003109; -388.600000; -0.003404; -425.500000; -0.003354; -419.310000;
241; 2016-03-16 10:32:27.639 BRT; 0.001160; 145.000000; 0.001291; 161.400000; -0.001844; -230.500000; -0.002354; -294.310000;
242; 2016-03-16 10:32:35.644 BRT; -0.002872; -359.000000; -0.003109; -388.600000; -0.000204; -25.500000; -0.000354; -44.310000;
243; 2016-03-16 10:32:43.670 BRT; -0.002688; -336.000000; -0.003109; -388.600000; 0.000276; 34.500000; -0.000354; -44.310000;
244; 2016-03-16 10:32:51.671 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.007804; -975.500000; -0.007354; -919.310000;
245; 2016-03-16 10:32:59.696 BRT; -0.002008; -251.000000; -0.002709; -338.600000; -0.006284; -785.500000; -0.006354; -794.310000;
246; 2016-03-16 10:33:07.717 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.001354; -169.310000;
247; 2016-03-16 10:33:15.717 BRT; 0.000664; 83.000000; 0.000291; 36.400000; -0.002564; -320.500000; -0.002354; -294.310000;
248; 2016-03-16 10:33:23.740 BRT; 0.000160; 20.000000; 0.000091; 11.400000; 0.000076; 9.500000; -0.000354; -44.310000;
249; 2016-03-16 10:33:31.762 BRT; -0.001624; -203.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.002354; -294.310000;
250; 2016-03-16 10:33:39.769 BRT; -0.001144; -143.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.003354; -419.310000;
251; 2016-03-16 10:33:47.910 BRT; -0.002408; -301.000000; -0.002309; -288.600000; -0.002484; -310.500000; -0.002354; -294.310000;
252; 2016-03-16 10:33:55.915 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.002354; -294.310000;
253; 2016-03-16 10:34:03.966 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.002354; -294.310000;
254; 2016-03-16 10:34:11.990 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.002354; -294.310000;
255; 2016-03-16 10:34:20.340 BRT; -0.000688; -86.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.001354; -169.310000;
256; 2016-03-16 10:34:28.370 BRT; 0.001816; 227.000000; 0.001491; 186.400000; -0.001924; -240.500000; -0.001354; -169.310000;
257; 2016-03-16 10:34:36.400 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.000444; -55.500000; -0.000354; -44.310000;
258; 2016-03-16 10:34:44.790 BRT; -0.001168; -146.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.002354; -294.310000;
259; 2016-03-16 10:34:52.960 BRT; -0.000768; -96.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.002354; -294.310000;
260; 2016-03-16 10:35:00.990 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
261; 2016-03-16 10:35:08.108 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.002404; -300.500000; -0.002354; -294.310000;
262; 2016-03-16 10:35:16.120 BRT; -0.002976; -372.000000; -0.002909; -363.600000; -0.003764; -470.500000; -0.004354; -544.310000;
263; 2016-03-16 10:35:24.123 BRT; -0.000064; -8.000000; -0.000109; -13.600000; -0.002124; -265.500000; -0.002354; -294.310000;
264; 2016-03-16 10:35:32.144 BRT; 0.000928; 116.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
265; 2016-03-16 10:35:40.157 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
266; 2016-03-16 10:35:48.162 BRT; 0.000464; 58.000000; -0.000109; -13.600000; -0.002084; -260.500000; -0.001354; -169.310000;
267; 2016-03-16 10:35:56.170 BRT; -0.000200; -25.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
268; 2016-03-16 10:36:04.179 BRT; -0.000112; -14.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.002354; -294.310000;
269; 2016-03-16 10:36:12.188 BRT; -0.002304; -288.000000; -0.002509; -313.600000; -0.004084; -510.500000; -0.004354; -544.310000;
270; 2016-03-16 10:36:20.213 BRT; -0.005152; -644.000000; -0.005709; -713.600000; 0.000156; 19.500000; -0.000354; -44.310000;
271; 2016-03-16 10:36:28.235 BRT; -0.002248; -281.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.002354; -294.310000;
272; 2016-03-16 10:36:36.235 BRT; -0.002544; -318.000000; -0.002909; -363.600000; 0.000956; 119.500000; 0.000646; 80.690000;
273; 2016-03-16 10:36:44.242 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.003924; -490.500000; -0.003354; -419.310000;
274; 2016-03-16 10:36:52.285 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.002844; -355.500000; -0.003354; -419.310000;
275; 2016-03-16 10:37:00.299 BRT; -0.001032; -129.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.002354; -294.310000;
276; 2016-03-16 10:37:08.345 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.000364; -45.500000; -0.000354; -44.310000;
277; 2016-03-16 10:37:16.363 BRT; 0.002616; 327.000000; 0.001691; 211.400000; -0.001764; -220.500000; -0.001354; -169.310000;
278; 2016-03-16 10:37:24.382 BRT; -0.003656; -457.000000; -0.003909; -488.600000; -0.002124; -265.500000; -0.002354; -294.310000;
279; 2016-03-16 10:37:32.395 BRT; -0.001000; -125.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
280; 2016-03-16 10:37:40.401 BRT; -0.000632; -79.000000; -0.000909; -113.600000; -0.003404; -425.500000; -0.003354; -419.310000;
281; 2016-03-16 10:37:48.404 BRT; 0.001616; 202.000000; 0.001291; 161.400000; -0.002324; -290.500000; -0.002354; -294.310000;
282; 2016-03-16 10:37:56.434 BRT; -0.001480; -185.000000; -0.001509; -188.600000; 0.000196; 24.500000; 0.000646; 80.690000;
283; 2016-03-16 10:38:04.461 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.001354; -169.310000;
284; 2016-03-16 10:38:12.461 BRT; 0.000792; 99.000000; 0.000691; 86.400000; -0.003364; -420.500000; -0.003354; -419.310000;
285; 2016-03-16 10:38:20.462 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.000964; -120.500000; -0.001354; -169.310000;
286; 2016-03-16 10:38:28.540 BRT; -0.005088; -636.000000; -0.005309; -663.600000; -0.001244; -155.500000; -0.001354; -169.310000;
287; 2016-03-16 10:38:36.553 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
288; 2016-03-16 10:38:44.589 BRT; -0.001496; -187.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
289; 2016-03-16 10:38:52.594 BRT; -0.002064; -258.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
290; 2016-03-16 10:39:00.602 BRT; -0.000880; -110.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
291; 2016-03-16 10:39:08.603 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.001354; -169.310000;
292; 2016-03-16 10:39:16.603 BRT; -0.003960; -495.000000; -0.003709; -463.600000; -0.001484; -185.500000; -0.001354; -169.310000;
293; 2016-03-16 10:39:24.603 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
294; 2016-03-16 10:39:32.672 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.002204; -275.500000; -0.003354; -419.310000;
295; 2016-03-16 10:39:40.690 BRT; -0.004816; -602.000000; -0.005109; -638.600000; -0.000444; -55.500000; -0.002354; -294.310000;
296; 2016-03-16 10:39:48.696 BRT; -0.001016; -127.000000; -0.001109; -138.600000; -0.002964; -370.500000; -0.004354; -544.310000;
297; 2016-03-16 10:39:56.725 BRT; -0.001968; -246.000000; -0.001909; -238.600000; -0.000044; -5.500000; -0.000354; -44.310000;
298; 2016-03-16 10:40:04.728 BRT; -0.000768; -96.000000; -0.000709; -88.600000; -0.001804; -225.500000; -0.001354; -169.310000;
299; 2016-03-16 10:40:12.728 BRT; -0.002808; -351.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
300; 2016-03-16 10:40:20.745 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
301; 2016-03-16 10:40:28.765 BRT; -0.002824; -353.000000; -0.002909; -363.600000; -0.002964; -370.500000; -0.002354; -294.310000;
302; 2016-03-16 10:40:36.773 BRT; -0.001560; -195.000000; -0.001509; -188.600000; 0.003436; 429.500000; 0.003646; 455.690000;
303; 2016-03-16 10:40:44.781 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.003324; -415.500000; -0.003354; -419.310000;
304; 2016-03-16 10:40:52.781 BRT; -0.000704; -88.000000; -0.000709; -88.600000; -0.002804; -350.500000; -0.003354; -419.310000;
305; 2016-03-16 10:41:00.781 BRT; -0.004248; -531.000000; -0.004309; -538.600000; 0.000436; 54.500000; 0.000646; 80.690000;
306; 2016-03-16 10:41:08.910 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.003354; -419.310000;
307; 2016-03-16 10:41:16.913 BRT; -0.006680; -835.000000; -0.006909; -863.600000; -0.003244; -405.500000; -0.004354; -544.310000;
308; 2016-03-16 10:41:24.914 BRT; -0.003232; -404.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.002354; -294.310000;
309; 2016-03-16 10:41:32.920 BRT; -0.001192; -149.000000; -0.001309; -163.600000; -0.000884; -110.500000; -0.001354; -169.310000;
310; 2016-03-16 10:41:40.921 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.003354; -419.310000;
311; 2016-03-16 10:41:49.210 BRT; -0.002808; -351.000000; -0.002909; -363.600000; -0.002164; -270.500000; -0.002354; -294.310000;
312; 2016-03-16 10:41:57.630 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.003354; -419.310000;
313; 2016-03-16 10:42:05.630 BRT; -0.006496; -812.000000; -0.006909; -863.600000; 0.000756; 94.500000; 0.000646; 80.690000;
314; 2016-03-16 10:42:13.820 BRT; -0.002672; -334.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
315; 2016-03-16 10:42:21.130 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.004364; -545.500000; -0.004354; -544.310000;
316; 2016-03-16 10:42:29.149 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.001354; -169.310000;
317; 2016-03-16 10:42:37.165 BRT; -0.002096; -262.000000; -0.002109; -263.600000; -0.000604; -75.500000; -0.000354; -44.310000;
318; 2016-03-16 10:42:45.165 BRT; -0.001952; -244.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
319; 2016-03-16 10:42:53.165 BRT; -0.003800; -475.000000; -0.003909; -488.600000; -0.002364; -295.500000; -0.002354; -294.310000;
320; 2016-03-16 10:43:01.176 BRT; -0.002608; -326.000000; -0.002909; -363.600000; -0.003764; -470.500000; -0.004354; -544.310000;
321; 2016-03-16 10:43:09.176 BRT; 0.004512; 564.000000; 0.004091; 511.400000; -0.003244; -405.500000; -0.003354; -419.310000;
322; 2016-03-16 10:43:17.185 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
323; 2016-03-16 10:43:25.197 BRT; 0.002112; 264.000000; 0.001891; 236.400000; -0.000084; -10.500000; -0.000354; -44.310000;
324; 2016-03-16 10:43:33.308 BRT; -0.003576; -447.000000; -0.003709; -463.600000; -0.002844; -355.500000; -0.003354; -419.310000;
325; 2016-03-16 10:43:41.355 BRT; -0.004192; -524.000000; -0.004509; -563.600000; -0.001204; -150.500000; -0.000354; -44.310000;
326; 2016-03-16 10:43:49.360 BRT; -0.003184; -398.000000; -0.003509; -438.600000; -0.001204; -150.500000; -0.000354; -44.310000;
327; 2016-03-16 10:43:57.369 BRT; -0.000480; -60.000000; -0.000709; -88.600000; -0.002644; -330.500000; -0.003354; -419.310000;
328; 2016-03-16 10:44:05.404 BRT; -0.002616; -327.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
329; 2016-03-16 10:44:13.465 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
330; 2016-03-16 10:44:21.470 BRT; -0.002704; -338.000000; -0.003109; -388.600000; 0.000916; 114.500000; 0.000646; 80.690000;
331; 2016-03-16 10:44:29.473 BRT; -0.000616; -77.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.005354; -669.310000;
332; 2016-03-16 10:44:37.473 BRT; -0.004872; -609.000000; -0.005309; -663.600000; -0.002044; -255.500000; -0.002354; -294.310000;
333; 2016-03-16 10:44:45.560 BRT; -0.002496; -312.000000; -0.002309; -288.600000; -0.003684; -460.500000; -0.004354; -544.310000;
334; 2016-03-16 10:44:53.571 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.001354; -169.310000;
335; 2016-03-16 10:45:01.571 BRT; 0.000624; 78.000000; 0.000691; 86.400000; -0.004124; -515.500000; -0.004354; -544.310000;
336; 2016-03-16 10:45:09.634 BRT; 0.000416; 52.000000; -0.000309; -38.600000; -0.000364; -45.500000; -0.000354; -44.310000;
337; 2016-03-16 10:45:17.706 BRT; -0.002128; -266.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
338; 2016-03-16 10:45:25.754 BRT; -0.002504; -313.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
339; 2016-03-16 10:45:33.754 BRT; -0.002456; -307.000000; -0.002709; -338.600000; -0.003284; -410.500000; -0.003354; -419.310000;
340; 2016-03-16 10:45:41.755 BRT; -0.000352; -44.000000; -0.000709; -88.600000; -0.001124; -140.500000; -0.000354; -44.310000;
341; 2016-03-16 10:45:49.755 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.001284; -160.500000; -0.001354; -169.310000;
342; 2016-03-16 10:45:57.760 BRT; 0.000368; 46.000000; -0.000509; -63.600000; -0.001724; -215.500000; -0.002354; -294.310000;
343; 2016-03-16 10:46:05.774 BRT; 0.000784; 98.000000; 0.000691; 86.400000; -0.002364; -295.500000; -0.002354; -294.310000;
344; 2016-03-16 10:46:13.798 BRT; -0.000688; -86.000000; -0.001109; -138.600000; -0.007244; -905.500000; -0.009354; -1169.310000;
345; 2016-03-16 10:46:21.806 BRT; -0.001712; -214.000000; -0.002509; -313.600000; -0.006844; -855.500000; -0.003354; -419.310000;
346; 2016-03-16 10:46:29.814 BRT; -0.003760; -470.000000; -0.004509; -563.600000; -0.001924; -240.500000; -0.002354; -294.310000;
347; 2016-03-16 10:46:37.821 BRT; -0.002624; -328.000000; -0.002909; -363.600000; -0.003044; -380.500000; -0.003354; -419.310000;
348; 2016-03-16 10:46:45.822 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.003844; -480.500000; -0.004354; -544.310000;
