id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-21 10:26:04.632 BRT; -0.000400; -50.000000; 0.000000; 0.000000; -0.004484; -560.500000; -0.005354; -669.310000;
195; 2016-03-21 10:26:12.792 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.003284; -410.500000; -0.003354; -419.310000;
196; 2016-03-21 10:26:20.832 BRT; -0.002704; -338.000000; 0.000000; 0.000000; 0.001396; 174.500000; 0.000646; 80.690000;
197; 2016-03-21 10:26:28.834 BRT; 0.000136; 17.000000; 0.000000; 0.000000; -0.004924; -615.500000; -0.005354; -669.310000;
198; 2016-03-21 10:26:36.835 BRT; -0.001640; -205.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
199; 2016-03-21 10:26:44.850 BRT; -0.000624; -78.000000; 0.000000; 0.000000; -0.008244; -1030.500000; -0.008354; -1044.310000;
200; 2016-03-21 10:26:52.857 BRT; -0.001984; -248.000000; 0.000000; 0.000000; -0.000084; -10.500000; -0.001354; -169.310000;
201; 2016-03-21 10:27:00.859 BRT; -0.000608; -76.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.003354; -419.310000;
202; 2016-03-21 10:27:08.907 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.003354; -419.310000;
203; 2016-03-21 10:27:16.960 BRT; 0.001832; 229.000000; 0.000000; 0.000000; 0.001196; 149.500000; 0.000646; 80.690000;
204; 2016-03-21 10:27:24.982 BRT; -0.000200; -25.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
205; 2016-03-21 10:27:33.200 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.005084; -635.500000; -0.005354; -669.310000;
206; 2016-03-21 10:27:41.200 BRT; -0.004800; -600.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
207; 2016-03-21 10:27:49.200 BRT; 0.000408; 51.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
208; 2016-03-21 10:27:57.300 BRT; -0.002064; -258.000000; 0.000000; 0.000000; -0.000804; -100.500000; -0.000354; -44.310000;
209; 2016-03-21 10:28:05.700 BRT; -0.002264; -283.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.001354; -169.310000;
210; 2016-03-21 10:28:13.700 BRT; 0.004552; 569.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
211; 2016-03-21 10:28:21.210 BRT; -0.002464; -308.000000; 0.000000; 0.000000; -0.005084; -635.500000; -0.005354; -669.310000;
212; 2016-03-21 10:28:29.780 BRT; -0.001360; -170.000000; 0.000000; 0.000000; 0.002716; 339.500000; 0.001646; 205.690000;
213; 2016-03-21 10:28:37.910 BRT; -0.001712; -214.000000; 0.000000; 0.000000; -0.003284; -410.500000; -0.002354; -294.310000;
214; 2016-03-21 10:28:45.970 BRT; -0.003216; -402.000000; 0.000000; 0.000000; -0.004364; -545.500000; -0.003354; -419.310000;
215; 2016-03-21 10:28:53.197 BRT; -0.001752; -219.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
216; 2016-03-21 10:29:01.225 BRT; -0.002800; -350.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
217; 2016-03-21 10:29:09.255 BRT; -0.003000; -375.000000; 0.000000; 0.000000; -0.000684; -85.500000; -0.001354; -169.310000;
218; 2016-03-21 10:29:17.299 BRT; -0.001552; -194.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.001354; -169.310000;
219; 2016-03-21 10:29:25.299 BRT; -0.002032; -254.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.002354; -294.310000;
220; 2016-03-21 10:29:33.317 BRT; 0.000272; 34.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
221; 2016-03-21 10:29:41.340 BRT; -0.002384; -298.000000; 0.000000; 0.000000; 0.000116; 14.500000; 0.000646; 80.690000;
222; 2016-03-21 10:29:49.340 BRT; -0.002576; -322.000000; 0.000000; 0.000000; 0.000996; 124.500000; -0.000354; -44.310000;
223; 2016-03-21 10:29:57.365 BRT; -0.002480; -310.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
224; 2016-03-21 10:30:05.371 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.001354; -169.310000;
225; 2016-03-21 10:30:13.371 BRT; 0.000112; 14.000000; 0.000000; 0.000000; 0.001436; 179.500000; 0.001646; 205.690000;
226; 2016-03-21 10:30:21.374 BRT; 0.001104; 138.000000; 0.000000; 0.000000; -0.004924; -615.500000; -0.005354; -669.310000;
227; 2016-03-21 10:30:29.388 BRT; -0.001936; -242.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.004354; -544.310000;
228; 2016-03-21 10:30:37.433 BRT; -0.002600; -325.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.002354; -294.310000;
229; 2016-03-21 10:30:45.471 BRT; -0.001936; -242.000000; 0.000000; 0.000000; -0.003444; -430.500000; -0.003354; -419.310000;
230; 2016-03-21 10:30:53.570 BRT; -0.002424; -303.000000; 0.000000; 0.000000; -0.003764; -470.500000; -0.003354; -419.310000;
231; 2016-03-21 10:31:01.570 BRT; -0.001656; -207.000000; 0.000000; 0.000000; -0.004364; -545.500000; -0.003354; -419.310000;
232; 2016-03-21 10:31:09.577 BRT; -0.000312; -39.000000; 0.000000; 0.000000; -0.002844; -355.500000; -0.003354; -419.310000;
233; 2016-03-21 10:31:17.581 BRT; -0.002984; -373.000000; 0.000000; 0.000000; -0.003204; -400.500000; -0.002354; -294.310000;
234; 2016-03-21 10:31:25.589 BRT; -0.001360; -170.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.000354; -44.310000;
235; 2016-03-21 10:31:33.690 BRT; -0.001184; -148.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
236; 2016-03-21 10:31:41.738 BRT; -0.000840; -105.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
237; 2016-03-21 10:31:49.809 BRT; -0.001560; -195.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
238; 2016-03-21 10:31:57.871 BRT; -0.001448; -181.000000; 0.000000; 0.000000; -0.003644; -455.500000; -0.003354; -419.310000;
239; 2016-03-21 10:32:05.881 BRT; -0.000176; -22.000000; 0.000000; 0.000000; -0.003724; -465.500000; -0.003354; -419.310000;
240; 2016-03-21 10:32:13.900 BRT; 0.002024; 253.000000; 0.000000; 0.000000; -0.003844; -480.500000; -0.004354; -544.310000;
241; 2016-03-21 10:32:21.932 BRT; -0.002304; -288.000000; 0.000000; 0.000000; -0.003964; -495.500000; -0.005354; -669.310000;
242; 2016-03-21 10:32:29.942 BRT; -0.003056; -382.000000; 0.000000; 0.000000; -0.000004; -0.500000; -0.000354; -44.310000;
243; 2016-03-21 10:32:37.986 BRT; -0.003664; -458.000000; 0.000000; 0.000000; -0.000684; -85.500000; -0.001354; -169.310000;
244; 2016-03-21 10:32:45.996 BRT; -0.001384; -173.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
245; 2016-03-21 10:32:54.500 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.003444; -430.500000; -0.003354; -419.310000;
246; 2016-03-21 10:33:02.600 BRT; -0.001192; -149.000000; 0.000000; 0.000000; -0.003164; -395.500000; -0.002354; -294.310000;
247; 2016-03-21 10:33:10.600 BRT; -0.006384; -798.000000; 0.000000; 0.000000; -0.000524; -65.500000; -0.000354; -44.310000;
248; 2016-03-21 10:33:18.150 BRT; -0.003344; -418.000000; 0.000000; 0.000000; 0.001036; 129.500000; 0.000646; 80.690000;
249; 2016-03-21 10:33:26.330 BRT; -0.005032; -629.000000; 0.000000; 0.000000; 0.000916; 114.500000; 0.001646; 205.690000;
250; 2016-03-21 10:33:34.640 BRT; 0.000248; 31.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.001354; -169.310000;
251; 2016-03-21 10:33:42.101 BRT; -0.004080; -510.000000; 0.000000; 0.000000; 0.001036; 129.500000; 0.001646; 205.690000;
252; 2016-03-21 10:33:50.144 BRT; -0.000776; -97.000000; 0.000000; 0.000000; -0.003804; -475.500000; -0.002354; -294.310000;
253; 2016-03-21 10:33:58.150 BRT; -0.000376; -47.000000; 0.000000; 0.000000; -0.004924; -615.500000; -0.004354; -544.310000;
254; 2016-03-21 10:34:06.156 BRT; -0.001248; -156.000000; 0.000000; 0.000000; -0.003284; -410.500000; -0.003354; -419.310000;
255; 2016-03-21 10:34:14.195 BRT; -0.002544; -318.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.002354; -294.310000;
256; 2016-03-21 10:34:22.325 BRT; -0.003720; -465.000000; 0.000000; 0.000000; 0.001996; 249.500000; 0.001646; 205.690000;
257; 2016-03-21 10:34:30.440 BRT; -0.002616; -327.000000; 0.000000; 0.000000; 0.000276; 34.500000; -0.000354; -44.310000;
258; 2016-03-21 10:34:38.477 BRT; -0.002008; -251.000000; 0.000000; 0.000000; -0.003764; -470.500000; -0.004354; -544.310000;
259; 2016-03-21 10:34:46.477 BRT; -0.000896; -112.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
260; 2016-03-21 10:34:54.498 BRT; -0.002352; -294.000000; 0.000000; 0.000000; -0.000204; -25.500000; -0.000354; -44.310000;
261; 2016-03-21 10:35:02.554 BRT; -0.001600; -200.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
262; 2016-03-21 10:35:10.628 BRT; -0.004008; -501.000000; 0.000000; 0.000000; -0.001124; -140.500000; -0.001354; -169.310000;
263; 2016-03-21 10:35:18.803 BRT; -0.000920; -115.000000; 0.000000; 0.000000; -0.004404; -550.500000; -0.005354; -669.310000;
264; 2016-03-21 10:35:26.825 BRT; -0.002128; -266.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.002354; -294.310000;
265; 2016-03-21 10:35:34.829 BRT; -0.004888; -611.000000; 0.000000; 0.000000; 0.004276; 534.500000; 0.005646; 705.690000;
266; 2016-03-21 10:35:42.847 BRT; -0.000072; -9.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.002354; -294.310000;
267; 2016-03-21 10:35:50.852 BRT; -0.000424; -53.000000; 0.000000; 0.000000; 0.000196; 24.500000; -0.000354; -44.310000;
268; 2016-03-21 10:35:58.852 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
269; 2016-03-21 10:36:06.867 BRT; -0.001640; -205.000000; 0.000000; 0.000000; -0.004324; -540.500000; -0.004354; -544.310000;
270; 2016-03-21 10:36:14.867 BRT; 0.002920; 365.000000; 0.000000; 0.000000; -0.003324; -415.500000; -0.002354; -294.310000;
271; 2016-03-21 10:36:23.850 BRT; -0.002264; -283.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
272; 2016-03-21 10:36:31.850 BRT; -0.003976; -497.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.000354; -44.310000;
273; 2016-03-21 10:36:39.233 BRT; 0.000256; 32.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
274; 2016-03-21 10:36:47.236 BRT; -0.002432; -304.000000; 0.000000; 0.000000; -0.003684; -460.500000; -0.004354; -544.310000;
275; 2016-03-21 10:36:55.274 BRT; -0.001336; -167.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
276; 2016-03-21 10:37:03.285 BRT; -0.002240; -280.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
277; 2016-03-21 10:37:11.294 BRT; -0.002368; -296.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
278; 2016-03-21 10:37:19.487 BRT; -0.000560; -70.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
279; 2016-03-21 10:37:27.520 BRT; -0.002552; -319.000000; 0.000000; 0.000000; -0.003964; -495.500000; -0.003354; -419.310000;
280; 2016-03-21 10:37:35.531 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.003354; -419.310000;
281; 2016-03-21 10:37:43.532 BRT; 0.003576; 447.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.002354; -294.310000;
282; 2016-03-21 10:37:51.570 BRT; -0.002336; -292.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
283; 2016-03-21 10:37:59.684 BRT; -0.002808; -351.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.002354; -294.310000;
284; 2016-03-21 10:38:07.755 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
285; 2016-03-21 10:38:15.816 BRT; -0.002096; -262.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
286; 2016-03-21 10:38:23.834 BRT; -0.004088; -511.000000; 0.000000; 0.000000; 0.000516; 64.500000; 0.000646; 80.690000;
287; 2016-03-21 10:38:31.841 BRT; -0.001904; -238.000000; 0.000000; 0.000000; -0.001084; -135.500000; -0.001354; -169.310000;
288; 2016-03-21 10:38:39.895 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.006244; -780.500000; -0.006354; -794.310000;
289; 2016-03-21 10:38:47.966 BRT; -0.003584; -448.000000; 0.000000; 0.000000; -0.003684; -460.500000; -0.003354; -419.310000;
290; 2016-03-21 10:38:55.987 BRT; -0.000864; -108.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
291; 2016-03-21 10:39:04.200 BRT; 0.002600; 325.000000; 0.000000; 0.000000; -0.004084; -510.500000; -0.004354; -544.310000;
292; 2016-03-21 10:39:12.330 BRT; -0.003632; -454.000000; 0.000000; 0.000000; -0.000444; -55.500000; -0.001354; -169.310000;
293; 2016-03-21 10:39:20.660 BRT; -0.005072; -634.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
294; 2016-03-21 10:39:28.159 BRT; -0.003592; -449.000000; 0.000000; 0.000000; -0.000804; -100.500000; -0.001354; -169.310000;
295; 2016-03-21 10:39:36.272 BRT; -0.000824; -103.000000; 0.000000; 0.000000; -0.004124; -515.500000; -0.004354; -544.310000;
296; 2016-03-21 10:39:44.413 BRT; -0.001064; -133.000000; 0.000000; 0.000000; -0.005444; -680.500000; -0.005354; -669.310000;
297; 2016-03-21 10:39:52.438 BRT; 0.000112; 14.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
298; 2016-03-21 10:40:00.441 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.005364; -670.500000; -0.005354; -669.310000;
299; 2016-03-21 10:40:08.457 BRT; -0.000144; -18.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.001354; -169.310000;
300; 2016-03-21 10:40:16.481 BRT; -0.001392; -174.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
301; 2016-03-21 10:40:24.506 BRT; -0.001960; -245.000000; 0.000000; 0.000000; -0.005164; -645.500000; -0.004354; -544.310000;
302; 2016-03-21 10:40:32.522 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
303; 2016-03-21 10:40:40.611 BRT; -0.003808; -476.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.001354; -169.310000;
304; 2016-03-21 10:40:48.673 BRT; -0.000008; -1.000000; 0.000000; 0.000000; -0.003564; -445.500000; -0.003354; -419.310000;
305; 2016-03-21 10:40:56.691 BRT; -0.002344; -293.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.003354; -419.310000;
306; 2016-03-21 10:41:04.756 BRT; -0.001048; -131.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
307; 2016-03-21 10:41:12.757 BRT; -0.000480; -60.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.000646; 80.690000;
308; 2016-03-21 10:41:20.757 BRT; -0.002232; -279.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
309; 2016-03-21 10:41:28.759 BRT; -0.002144; -268.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
310; 2016-03-21 10:41:36.761 BRT; -0.002016; -252.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
311; 2016-03-21 10:41:44.804 BRT; -0.002624; -328.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
312; 2016-03-21 10:41:52.832 BRT; -0.002312; -289.000000; 0.000000; 0.000000; -0.003684; -460.500000; -0.004354; -544.310000;
313; 2016-03-21 10:42:00.839 BRT; -0.001696; -212.000000; 0.000000; 0.000000; -0.000684; -85.500000; -0.000354; -44.310000;
314; 2016-03-21 10:42:08.908 BRT; -0.003352; -419.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.000354; -44.310000;
315; 2016-03-21 10:42:16.914 BRT; -0.003808; -476.000000; 0.000000; 0.000000; 0.000276; 34.500000; -0.000354; -44.310000;
316; 2016-03-21 10:42:24.959 BRT; -0.000720; -90.000000; 0.000000; 0.000000; -0.004004; -500.500000; -0.004354; -544.310000;
317; 2016-03-21 10:42:33.200 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.001354; -169.310000;
318; 2016-03-21 10:42:41.780 BRT; -0.002048; -256.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
319; 2016-03-21 10:42:49.152 BRT; 0.001848; 231.000000; 0.000000; 0.000000; -0.002964; -370.500000; -0.002354; -294.310000;
320; 2016-03-21 10:42:57.202 BRT; -0.000384; -48.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.001354; -169.310000;
321; 2016-03-21 10:43:05.210 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
322; 2016-03-21 10:43:13.211 BRT; -0.003504; -438.000000; 0.000000; 0.000000; 0.003236; 404.500000; 0.003646; 455.690000;
323; 2016-03-21 10:43:21.303 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.004404; -550.500000; -0.003354; -419.310000;
324; 2016-03-21 10:43:29.310 BRT; -0.000648; -81.000000; 0.000000; 0.000000; -0.004924; -615.500000; -0.005354; -669.310000;
325; 2016-03-21 10:43:37.331 BRT; -0.002560; -320.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
326; 2016-03-21 10:43:45.331 BRT; -0.001040; -130.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.003354; -419.310000;
327; 2016-03-21 10:43:53.337 BRT; 0.000464; 58.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
328; 2016-03-21 10:44:01.474 BRT; -0.001264; -158.000000; 0.000000; 0.000000; -0.000524; -65.500000; -0.000354; -44.310000;
329; 2016-03-21 10:44:09.476 BRT; -0.004400; -550.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
330; 2016-03-21 10:44:17.493 BRT; -0.001400; -175.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.003354; -419.310000;
331; 2016-03-21 10:44:25.554 BRT; -0.001600; -200.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
332; 2016-03-21 10:44:33.680 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
333; 2016-03-21 10:44:41.734 BRT; -0.001296; -162.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
334; 2016-03-21 10:44:49.774 BRT; -0.000640; -80.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.003354; -419.310000;
335; 2016-03-21 10:44:57.929 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
336; 2016-03-21 10:45:05.941 BRT; -0.001880; -235.000000; 0.000000; 0.000000; -0.000364; -45.500000; -0.001354; -169.310000;
337; 2016-03-21 10:45:13.943 BRT; -0.004800; -600.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
338; 2016-03-21 10:45:21.969 BRT; -0.002512; -314.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
339; 2016-03-21 10:45:30.130 BRT; -0.003552; -444.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
340; 2016-03-21 10:45:38.190 BRT; -0.002280; -285.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
341; 2016-03-21 10:45:46.190 BRT; -0.004328; -541.000000; 0.000000; 0.000000; 0.002116; 264.500000; 0.001646; 205.690000;
342; 2016-03-21 10:45:54.470 BRT; -0.001640; -205.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.001354; -169.310000;
343; 2016-03-21 10:46:02.720 BRT; -0.000944; -118.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
344; 2016-03-21 10:46:10.235 BRT; -0.000624; -78.000000; 0.000000; 0.000000; -0.003884; -485.500000; -0.004354; -544.310000;
345; 2016-03-21 10:46:18.280 BRT; -0.001624; -203.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.002354; -294.310000;
346; 2016-03-21 10:46:26.290 BRT; -0.000680; -85.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
347; 2016-03-21 10:46:34.290 BRT; -0.001992; -249.000000; 0.000000; 0.000000; -0.006404; -800.500000; -0.006354; -794.310000;
348; 2016-03-21 10:46:42.336 BRT; -0.004016; -502.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
349; 2016-03-21 10:46:50.499 BRT; -0.002728; -341.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.002354; -294.310000;
350; 2016-03-21 10:46:58.507 BRT; -0.002152; -269.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
351; 2016-03-21 10:47:06.571 BRT; -0.001392; -174.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
352; 2016-03-21 10:47:14.651 BRT; -0.000128; -16.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
353; 2016-03-21 10:47:22.658 BRT; -0.002648; -331.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
354; 2016-03-21 10:47:30.668 BRT; -0.003424; -428.000000; 0.000000; 0.000000; -0.000404; -50.500000; -0.000354; -44.310000;
355; 2016-03-21 10:47:38.671 BRT; 0.000008; 1.000000; 0.000000; 0.000000; -0.005084; -635.500000; -0.005354; -669.310000;
356; 2016-03-21 10:47:46.676 BRT; -0.003272; -409.000000; 0.000000; 0.000000; -0.000164; -20.500000; -0.001354; -169.310000;
357; 2016-03-21 10:47:54.956 BRT; -0.000904; -113.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
358; 2016-03-21 10:48:02.999 BRT; -0.003152; -394.000000; 0.000000; 0.000000; 0.001836; 229.500000; 0.001646; 205.690000;
359; 2016-03-21 10:48:11.250 BRT; -0.001496; -187.000000; 0.000000; 0.000000; -0.005924; -740.500000; -0.005354; -669.310000;
360; 2016-03-21 10:48:19.450 BRT; -0.001136; -142.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
