id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-03 10:26:05.918 BRT; -0.001816; -227.000000; -0.001709; -213.600000; -0.002724; -340.500000; -0.002354; -294.310000;
195; 2016-03-03 10:26:14.140 BRT; -0.001824; -228.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.001354; -169.310000;
196; 2016-03-03 10:26:22.140 BRT; -0.002576; -322.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
197; 2016-03-03 10:26:30.236 BRT; -0.002240; -280.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.001354; -169.310000;
198; 2016-03-03 10:26:38.269 BRT; -0.001760; -220.000000; -0.001309; -163.600000; -0.001644; -205.500000; -0.001354; -169.310000;
199; 2016-03-03 10:26:46.369 BRT; -0.001792; -224.000000; -0.001509; -188.600000; -0.004604; -575.500000; -0.004354; -544.310000;
200; 2016-03-03 10:26:54.581 BRT; -0.001904; -238.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
201; 2016-03-03 10:27:02.620 BRT; -0.001312; -164.000000; -0.000709; -88.600000; -0.004284; -535.500000; -0.003354; -419.310000;
202; 2016-03-03 10:27:10.620 BRT; -0.002136; -267.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.002354; -294.310000;
203; 2016-03-03 10:27:18.624 BRT; -0.001960; -245.000000; -0.001709; -213.600000; 0.000436; 54.500000; 0.000646; 80.690000;
204; 2016-03-03 10:27:26.794 BRT; -0.002184; -273.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
205; 2016-03-03 10:27:34.797 BRT; -0.001384; -173.000000; -0.001109; -138.600000; -0.000724; -90.500000; -0.000354; -44.310000;
206; 2016-03-03 10:27:42.879 BRT; -0.002184; -273.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.000354; -44.310000;
207; 2016-03-03 10:27:50.930 BRT; -0.001864; -233.000000; -0.001309; -163.600000; -0.002204; -275.500000; -0.001354; -169.310000;
208; 2016-03-03 10:27:59.127 BRT; -0.002152; -269.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.001354; -169.310000;
209; 2016-03-03 10:28:07.206 BRT; -0.002448; -306.000000; -0.001909; -238.600000; -0.003044; -380.500000; -0.003354; -419.310000;
210; 2016-03-03 10:28:15.294 BRT; -0.001512; -189.000000; -0.000709; -88.600000; -0.002684; -335.500000; -0.002354; -294.310000;
211; 2016-03-03 10:28:23.320 BRT; -0.002896; -362.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.002354; -294.310000;
212; 2016-03-03 10:28:31.411 BRT; -0.002216; -277.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
213; 2016-03-03 10:28:39.428 BRT; -0.002304; -288.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.002354; -294.310000;
214; 2016-03-03 10:28:47.455 BRT; -0.004808; -601.000000; -0.005109; -638.600000; -0.003444; -430.500000; -0.003354; -419.310000;
215; 2016-03-03 10:28:55.464 BRT; -0.001944; -243.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.001354; -169.310000;
216; 2016-03-03 10:29:03.486 BRT; -0.003880; -485.000000; -0.003909; -488.600000; -0.003404; -425.500000; -0.002354; -294.310000;
217; 2016-03-03 10:29:11.503 BRT; -0.003456; -432.000000; -0.003109; -388.600000; -0.002964; -370.500000; -0.002354; -294.310000;
218; 2016-03-03 10:29:19.569 BRT; -0.001616; -202.000000; -0.001309; -163.600000; -0.002484; -310.500000; -0.001354; -169.310000;
219; 2016-03-03 10:29:27.621 BRT; -0.005040; -630.000000; -0.005309; -663.600000; -0.002484; -310.500000; -0.002354; -294.310000;
220; 2016-03-03 10:29:35.622 BRT; -0.006520; -815.000000; -0.006109; -763.600000; -0.003284; -410.500000; -0.002354; -294.310000;
221; 2016-03-03 10:29:43.622 BRT; -0.006744; -843.000000; -0.007509; -938.600000; -0.001284; -160.500000; -0.000354; -44.310000;
222; 2016-03-03 10:29:51.676 BRT; -0.004672; -584.000000; -0.003909; -488.600000; -0.001044; -130.500000; -0.000354; -44.310000;
223; 2016-03-03 10:29:59.680 BRT; 0.000320; 40.000000; 0.000491; 61.400000; -0.006524; -815.500000; -0.006354; -794.310000;
224; 2016-03-03 10:30:07.723 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.002324; -290.500000; -0.001354; -169.310000;
225; 2016-03-03 10:30:15.725 BRT; -0.003392; -424.000000; -0.003709; -463.600000; -0.002444; -305.500000; 0.000646; 80.690000;
226; 2016-03-03 10:30:23.820 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.003354; -419.310000;
227; 2016-03-03 10:30:31.829 BRT; -0.004832; -604.000000; -0.005109; -638.600000; -0.003244; -405.500000; -0.003354; -419.310000;
228; 2016-03-03 10:30:39.880 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
229; 2016-03-03 10:30:47.892 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.003354; -419.310000;
230; 2016-03-03 10:30:55.943 BRT; 0.000032; 4.000000; 0.000291; 36.400000; -0.000644; -80.500000; -0.001354; -169.310000;
231; 2016-03-03 10:31:03.948 BRT; -0.001184; -148.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.002354; -294.310000;
232; 2016-03-03 10:31:12.500 BRT; -0.003840; -480.000000; -0.003709; -463.600000; -0.001484; -185.500000; -0.002354; -294.310000;
233; 2016-03-03 10:31:20.290 BRT; -0.002296; -287.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
234; 2016-03-03 10:31:28.310 BRT; -0.003184; -398.000000; -0.003309; -413.600000; -0.006924; -865.500000; -0.005354; -669.310000;
235; 2016-03-03 10:31:36.790 BRT; 0.000064; 8.000000; 0.000091; 11.400000; -0.001924; -240.500000; -0.002354; -294.310000;
236; 2016-03-03 10:31:44.111 BRT; -0.004416; -552.000000; -0.003909; -488.600000; -0.000604; -75.500000; -0.000354; -44.310000;
237; 2016-03-03 10:31:52.111 BRT; 0.002880; 360.000000; 0.002491; 311.400000; -0.004484; -560.500000; -0.004354; -544.310000;
238; 2016-03-03 10:32:00.239 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.002354; -294.310000;
239; 2016-03-03 10:32:08.272 BRT; -0.002512; -314.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
240; 2016-03-03 10:32:16.306 BRT; 0.000136; 17.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.001354; -169.310000;
241; 2016-03-03 10:32:24.319 BRT; -0.004696; -587.000000; -0.005109; -638.600000; -0.001444; -180.500000; -0.001354; -169.310000;
242; 2016-03-03 10:32:32.412 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.001964; -245.500000; -0.001354; -169.310000;
243; 2016-03-03 10:32:40.569 BRT; -0.003368; -421.000000; -0.003509; -438.600000; -0.002804; -350.500000; -0.002354; -294.310000;
244; 2016-03-03 10:32:48.615 BRT; -0.002600; -325.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.003354; -419.310000;
245; 2016-03-03 10:32:56.616 BRT; -0.000520; -65.000000; -0.001109; -138.600000; -0.006644; -830.500000; -0.007354; -919.310000;
246; 2016-03-03 10:33:04.616 BRT; 0.000080; 10.000000; -0.000309; -38.600000; -0.001604; -200.500000; -0.002354; -294.310000;
247; 2016-03-03 10:33:12.662 BRT; -0.002960; -370.000000; -0.003309; -413.600000; -0.002044; -255.500000; -0.001354; -169.310000;
248; 2016-03-03 10:33:20.662 BRT; -0.000744; -93.000000; -0.000909; -113.600000; -0.001564; -195.500000; -0.001354; -169.310000;
249; 2016-03-03 10:33:28.685 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.001004; -125.500000; -0.000354; -44.310000;
250; 2016-03-03 10:33:36.732 BRT; -0.000016; -2.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
251; 2016-03-03 10:33:44.733 BRT; -0.000520; -65.000000; -0.000509; -63.600000; -0.000884; -110.500000; -0.001354; -169.310000;
252; 2016-03-03 10:33:52.781 BRT; -0.002424; -303.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
253; 2016-03-03 10:34:00.784 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.000404; -50.500000; -0.001354; -169.310000;
254; 2016-03-03 10:34:08.786 BRT; 0.001784; 223.000000; 0.001091; 136.400000; -0.001604; -200.500000; -0.002354; -294.310000;
255; 2016-03-03 10:34:16.820 BRT; -0.003600; -450.000000; -0.003709; -463.600000; -0.001604; -200.500000; -0.002354; -294.310000;
256; 2016-03-03 10:34:24.823 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.002844; -355.500000; -0.003354; -419.310000;
257; 2016-03-03 10:34:32.831 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.004684; -585.500000; -0.005354; -669.310000;
258; 2016-03-03 10:34:40.831 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
259; 2016-03-03 10:34:48.857 BRT; -0.000272; -34.000000; -0.000509; -63.600000; -0.003204; -400.500000; -0.003354; -419.310000;
260; 2016-03-03 10:34:56.871 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.003164; -395.500000; -0.002354; -294.310000;
261; 2016-03-03 10:35:04.878 BRT; -0.002912; -364.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.001354; -169.310000;
262; 2016-03-03 10:35:12.944 BRT; 0.000248; 31.000000; -0.000109; -13.600000; -0.002524; -315.500000; -0.002354; -294.310000;
263; 2016-03-03 10:35:20.981 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.003924; -490.500000; -0.003354; -419.310000;
264; 2016-03-03 10:35:29.104 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.002354; -294.310000;
265; 2016-03-03 10:35:37.114 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.003284; -410.500000; -0.003354; -419.310000;
266; 2016-03-03 10:35:45.158 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.000354; -44.310000;
267; 2016-03-03 10:35:53.207 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
268; 2016-03-03 10:36:01.208 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.002324; -290.500000; -0.003354; -419.310000;
269; 2016-03-03 10:36:09.248 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
270; 2016-03-03 10:36:17.262 BRT; -0.001544; -193.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.002354; -294.310000;
271; 2016-03-03 10:36:25.329 BRT; -0.003736; -467.000000; -0.003509; -438.600000; -0.001964; -245.500000; -0.001354; -169.310000;
272; 2016-03-03 10:36:33.408 BRT; -0.002760; -345.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.001354; -169.310000;
273; 2016-03-03 10:36:41.600 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
274; 2016-03-03 10:36:49.637 BRT; -0.001896; -237.000000; -0.002309; -288.600000; 0.001556; 194.500000; 0.001646; 205.690000;
275; 2016-03-03 10:36:57.639 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.002204; -275.500000; -0.002354; -294.310000;
276; 2016-03-03 10:37:05.712 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.003564; -445.500000; -0.003354; -419.310000;
277; 2016-03-03 10:37:13.715 BRT; -0.002072; -259.000000; -0.002509; -313.600000; 0.001036; 129.500000; 0.000646; 80.690000;
278; 2016-03-03 10:37:21.718 BRT; -0.000936; -117.000000; -0.001109; -138.600000; -0.003364; -420.500000; -0.003354; -419.310000;
279; 2016-03-03 10:37:29.874 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.002354; -294.310000;
280; 2016-03-03 10:37:37.962 BRT; 0.000888; 111.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
281; 2016-03-03 10:37:45.976 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
282; 2016-03-03 10:37:54.300 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.003004; -375.500000; -0.002354; -294.310000;
283; 2016-03-03 10:38:02.830 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
284; 2016-03-03 10:38:10.118 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.002354; -294.310000;
285; 2016-03-03 10:38:18.120 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.002844; -355.500000; -0.003354; -419.310000;
286; 2016-03-03 10:38:26.120 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.005924; -740.500000; -0.003354; -419.310000;
287; 2016-03-03 10:38:34.175 BRT; -0.002264; -283.000000; -0.002309; -288.600000; -0.000764; -95.500000; -0.000354; -44.310000;
288; 2016-03-03 10:38:42.234 BRT; -0.002008; -251.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.003354; -419.310000;
289; 2016-03-03 10:38:50.254 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
290; 2016-03-03 10:38:58.256 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.003354; -419.310000;
291; 2016-03-03 10:39:06.363 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
292; 2016-03-03 10:39:14.403 BRT; -0.000728; -91.000000; -0.000909; -113.600000; 0.000596; 74.500000; 0.000646; 80.690000;
293; 2016-03-03 10:39:22.411 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.002604; -325.500000; -0.002354; -294.310000;
294; 2016-03-03 10:39:30.471 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
295; 2016-03-03 10:39:38.487 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.001354; -169.310000;
296; 2016-03-03 10:39:46.566 BRT; -0.000560; -70.000000; -0.001509; -188.600000; -0.003804; -475.500000; -0.003354; -419.310000;
297; 2016-03-03 10:39:54.566 BRT; -0.002704; -338.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
298; 2016-03-03 10:40:02.571 BRT; -0.001808; -226.000000; -0.002309; -288.600000; 0.000156; 19.500000; -0.000354; -44.310000;
299; 2016-03-03 10:40:10.635 BRT; -0.000320; -40.000000; -0.000709; -88.600000; 0.000076; 9.500000; 0.000646; 80.690000;
300; 2016-03-03 10:40:18.635 BRT; -0.002552; -319.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.001354; -169.310000;
301; 2016-03-03 10:40:26.684 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
302; 2016-03-03 10:40:34.685 BRT; -0.002680; -335.000000; -0.003309; -413.600000; -0.001564; -195.500000; -0.002354; -294.310000;
303; 2016-03-03 10:40:42.728 BRT; -0.002256; -282.000000; -0.002909; -363.600000; 0.001756; 219.500000; 0.001646; 205.690000;
304; 2016-03-03 10:40:50.767 BRT; -0.002984; -373.000000; -0.003509; -438.600000; -0.000404; -50.500000; -0.000354; -44.310000;
305; 2016-03-03 10:40:58.795 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
306; 2016-03-03 10:41:06.815 BRT; -0.001008; -126.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
307; 2016-03-03 10:41:14.827 BRT; -0.000072; -9.000000; -0.000309; -38.600000; -0.001604; -200.500000; -0.001354; -169.310000;
308; 2016-03-03 10:41:22.840 BRT; -0.002000; -250.000000; -0.002909; -363.600000; -0.001284; -160.500000; -0.002354; -294.310000;
309; 2016-03-03 10:41:30.843 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.002354; -294.310000;
310; 2016-03-03 10:41:38.851 BRT; -0.002288; -286.000000; -0.003109; -388.600000; 0.001436; 179.500000; 0.001646; 205.690000;
311; 2016-03-03 10:41:46.892 BRT; -0.001992; -249.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
312; 2016-03-03 10:41:54.896 BRT; -0.002464; -308.000000; -0.003109; -388.600000; 0.001636; 204.500000; 0.000646; 80.690000;
313; 2016-03-03 10:42:02.904 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
314; 2016-03-03 10:42:10.976 BRT; -0.001296; -162.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
315; 2016-03-03 10:42:19.500 BRT; -0.000472; -59.000000; -0.001309; -163.600000; -0.003444; -430.500000; -0.004354; -544.310000;
316; 2016-03-03 10:42:27.109 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
317; 2016-03-03 10:42:35.117 BRT; -0.001920; -240.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
318; 2016-03-03 10:42:43.382 BRT; -0.001832; -229.000000; -0.002509; -313.600000; 0.000756; 94.500000; -0.000354; -44.310000;
319; 2016-03-03 10:42:51.416 BRT; -0.000416; -52.000000; -0.001309; -163.600000; -0.001004; -125.500000; -0.001354; -169.310000;
320; 2016-03-03 10:42:59.423 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
321; 2016-03-03 10:43:07.507 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.000354; -44.310000;
322; 2016-03-03 10:43:15.545 BRT; -0.001072; -134.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
323; 2016-03-03 10:43:23.701 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
324; 2016-03-03 10:43:31.784 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
325; 2016-03-03 10:43:39.817 BRT; -0.002088; -261.000000; -0.002909; -363.600000; -0.003524; -440.500000; -0.004354; -544.310000;
326; 2016-03-03 10:43:47.848 BRT; -0.002256; -282.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
327; 2016-03-03 10:43:55.905 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.000684; -85.500000; -0.001354; -169.310000;
328; 2016-03-03 10:44:03.914 BRT; -0.002184; -273.000000; -0.002709; -338.600000; 0.001636; 204.500000; 0.001646; 205.690000;
329; 2016-03-03 10:44:11.917 BRT; -0.001328; -166.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
330; 2016-03-03 10:44:19.928 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
331; 2016-03-03 10:44:27.963 BRT; -0.001072; -134.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
332; 2016-03-03 10:44:35.983 BRT; -0.002224; -278.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
333; 2016-03-03 10:44:43.983 BRT; -0.003480; -435.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
334; 2016-03-03 10:44:51.985 BRT; -0.007344; -918.000000; -0.007709; -963.600000; -0.001644; -205.500000; -0.002354; -294.310000;
335; 2016-03-03 10:45:00.200 BRT; -0.000064; -8.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
336; 2016-03-03 10:45:08.260 BRT; -0.003152; -394.000000; -0.003909; -488.600000; -0.001644; -205.500000; -0.002354; -294.310000;
337; 2016-03-03 10:45:16.740 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
338; 2016-03-03 10:45:24.850 BRT; -0.002616; -327.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
339; 2016-03-03 10:45:32.850 BRT; 0.001032; 129.000000; 0.000891; 111.400000; -0.003124; -390.500000; -0.002354; -294.310000;
340; 2016-03-03 10:45:40.900 BRT; 0.001568; 196.000000; 0.001091; 136.400000; -0.001244; -155.500000; -0.000354; -44.310000;
341; 2016-03-03 10:45:48.930 BRT; 0.000552; 69.000000; -0.000309; -38.600000; -0.003044; -380.500000; -0.003354; -419.310000;
342; 2016-03-03 10:45:56.930 BRT; 0.001128; 141.000000; 0.000491; 61.400000; -0.001604; -200.500000; -0.000354; -44.310000;
343; 2016-03-03 10:46:04.100 BRT; -0.002568; -321.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
344; 2016-03-03 10:46:12.223 BRT; -0.000872; -109.000000; -0.001709; -213.600000; -0.000764; -95.500000; -0.001354; -169.310000;
345; 2016-03-03 10:46:20.274 BRT; -0.000688; -86.000000; -0.001309; -163.600000; -0.002204; -275.500000; -0.002354; -294.310000;
346; 2016-03-03 10:46:28.278 BRT; -0.003456; -432.000000; -0.003909; -488.600000; -0.000404; -50.500000; -0.001354; -169.310000;
347; 2016-03-03 10:46:36.292 BRT; 0.003144; 393.000000; 0.002891; 361.400000; -0.001484; -185.500000; -0.002354; -294.310000;
348; 2016-03-03 10:46:44.318 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.006354; -794.310000;
349; 2016-03-03 10:46:52.371 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.000724; -90.500000; -0.000354; -44.310000;
