id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-10 10:26:06.196 BRT; -0.003448; -431.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.002354; -294.310000;
195; 2016-03-10 10:26:14.205 BRT; -0.004072; -509.000000; -0.004509; -563.600000; -0.000244; -30.500000; 0.000646; 80.690000;
196; 2016-03-10 10:26:22.244 BRT; -0.003568; -446.000000; -0.003509; -438.600000; -0.000724; -90.500000; -0.001354; -169.310000;
197; 2016-03-10 10:26:30.245 BRT; -0.003872; -484.000000; -0.003709; -463.600000; -0.001964; -245.500000; -0.003354; -419.310000;
198; 2016-03-10 10:26:38.299 BRT; -0.002824; -353.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.002354; -294.310000;
199; 2016-03-10 10:26:46.304 BRT; -0.003384; -423.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.002354; -294.310000;
200; 2016-03-10 10:26:54.400 BRT; -0.002512; -314.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.002354; -294.310000;
201; 2016-03-10 10:27:02.407 BRT; -0.001848; -231.000000; -0.001709; -213.600000; -0.004364; -545.500000; -0.004354; -544.310000;
202; 2016-03-10 10:27:10.509 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
203; 2016-03-10 10:27:18.526 BRT; -0.002368; -296.000000; -0.002109; -263.600000; -0.000004; -0.500000; -0.001354; -169.310000;
204; 2016-03-10 10:27:26.555 BRT; -0.001048; -131.000000; -0.000709; -88.600000; -0.003684; -460.500000; -0.003354; -419.310000;
205; 2016-03-10 10:27:34.565 BRT; -0.003664; -458.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.002354; -294.310000;
206; 2016-03-10 10:27:42.565 BRT; -0.003656; -457.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.003354; -419.310000;
207; 2016-03-10 10:27:50.653 BRT; -0.002256; -282.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
208; 2016-03-10 10:27:58.663 BRT; -0.003072; -384.000000; -0.003309; -413.600000; -0.003524; -440.500000; -0.002354; -294.310000;
209; 2016-03-10 10:28:06.687 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.001354; -169.310000;
210; 2016-03-10 10:28:14.802 BRT; -0.002968; -371.000000; -0.002709; -338.600000; -0.000524; -65.500000; -0.000354; -44.310000;
211; 2016-03-10 10:28:22.819 BRT; -0.002336; -292.000000; -0.002109; -263.600000; -0.003644; -455.500000; -0.003354; -419.310000;
212; 2016-03-10 10:28:30.939 BRT; -0.002384; -298.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.001354; -169.310000;
213; 2016-03-10 10:28:39.135 BRT; -0.003008; -376.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.001354; -169.310000;
214; 2016-03-10 10:28:47.156 BRT; -0.002080; -260.000000; -0.001909; -238.600000; -0.000444; -55.500000; 0.000646; 80.690000;
215; 2016-03-10 10:28:55.190 BRT; -0.002696; -337.000000; -0.002909; -363.600000; 0.002636; 329.500000; 0.002646; 330.690000;
216; 2016-03-10 10:29:03.201 BRT; -0.004672; -584.000000; -0.004309; -538.600000; -0.003004; -375.500000; -0.002354; -294.310000;
217; 2016-03-10 10:29:11.203 BRT; -0.008864; -1108.000000; -0.008709; -1088.600000; -0.001764; -220.500000; -0.001354; -169.310000;
218; 2016-03-10 10:29:19.203 BRT; -0.004352; -544.000000; -0.005309; -663.600000; -0.003004; -375.500000; -0.003354; -419.310000;
219; 2016-03-10 10:29:27.267 BRT; -0.003440; -430.000000; -0.003109; -388.600000; 0.001236; 154.500000; 0.002646; 330.690000;
220; 2016-03-10 10:29:35.271 BRT; -0.003136; -392.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.000354; -44.310000;
221; 2016-03-10 10:29:43.284 BRT; -0.002352; -294.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
222; 2016-03-10 10:29:51.353 BRT; -0.002768; -346.000000; -0.002509; -313.600000; 0.000116; 14.500000; 0.000646; 80.690000;
223; 2016-03-10 10:29:59.356 BRT; -0.002160; -270.000000; -0.001509; -188.600000; -0.003564; -445.500000; -0.003354; -419.310000;
224; 2016-03-10 10:30:07.376 BRT; -0.001952; -244.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.001354; -169.310000;
225; 2016-03-10 10:30:15.388 BRT; -0.007744; -968.000000; -0.008109; -1013.600000; -0.000204; -25.500000; 0.000646; 80.690000;
226; 2016-03-10 10:30:23.403 BRT; -0.010784; -1348.000000; -0.011709; -1463.600000; -0.003804; -475.500000; -0.002354; -294.310000;
227; 2016-03-10 10:30:31.409 BRT; -0.003248; -406.000000; -0.002709; -338.600000; -0.002364; -295.500000; -0.002354; -294.310000;
228; 2016-03-10 10:30:39.528 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
229; 2016-03-10 10:30:47.532 BRT; -0.001152; -144.000000; -0.001109; -138.600000; -0.003564; -445.500000; -0.003354; -419.310000;
230; 2016-03-10 10:30:55.532 BRT; -0.000720; -90.000000; -0.000509; -63.600000; -0.001204; -150.500000; -0.001354; -169.310000;
231; 2016-03-10 10:31:03.533 BRT; -0.005640; -705.000000; -0.006109; -763.600000; -0.005244; -655.500000; -0.005354; -669.310000;
232; 2016-03-10 10:31:11.617 BRT; -0.005392; -674.000000; -0.005709; -713.600000; -0.002644; -330.500000; -0.001354; -169.310000;
233; 2016-03-10 10:31:19.628 BRT; -0.003136; -392.000000; -0.004109; -513.600000; -0.001804; -225.500000; -0.002354; -294.310000;
234; 2016-03-10 10:31:27.636 BRT; -0.002784; -348.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.000354; -44.310000;
235; 2016-03-10 10:31:35.665 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.000244; -30.500000; 0.000646; 80.690000;
236; 2016-03-10 10:31:43.714 BRT; -0.002048; -256.000000; -0.002109; -263.600000; 0.001596; 199.500000; 0.001646; 205.690000;
237; 2016-03-10 10:31:51.743 BRT; -0.002128; -266.000000; -0.001309; -163.600000; -0.002484; -310.500000; -0.002354; -294.310000;
238; 2016-03-10 10:31:59.790 BRT; -0.005872; -734.000000; -0.005509; -688.600000; -0.001084; -135.500000; -0.002354; -294.310000;
239; 2016-03-10 10:32:07.790 BRT; -0.002992; -374.000000; -0.002909; -363.600000; -0.000684; -85.500000; -0.001354; -169.310000;
240; 2016-03-10 10:32:15.799 BRT; 0.000360; 45.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.005354; -669.310000;
241; 2016-03-10 10:32:23.799 BRT; -0.003712; -464.000000; -0.003109; -388.600000; -0.004804; -600.500000; -0.006354; -794.310000;
242; 2016-03-10 10:32:31.804 BRT; -0.002336; -292.000000; -0.003109; -388.600000; -0.004884; -610.500000; -0.005354; -669.310000;
243; 2016-03-10 10:32:39.900 BRT; -0.003416; -427.000000; -0.003509; -438.600000; -0.003124; -390.500000; -0.003354; -419.310000;
244; 2016-03-10 10:32:48.590 BRT; 0.000120; 15.000000; 0.000091; 11.400000; -0.002684; -335.500000; -0.002354; -294.310000;
245; 2016-03-10 10:32:56.770 BRT; -0.002224; -278.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
246; 2016-03-10 10:33:04.165 BRT; -0.000648; -81.000000; -0.001509; -188.600000; -0.003884; -485.500000; -0.002354; -294.310000;
247; 2016-03-10 10:33:12.193 BRT; -0.002120; -265.000000; -0.002909; -363.600000; -0.003124; -390.500000; -0.002354; -294.310000;
248; 2016-03-10 10:33:20.260 BRT; 0.003008; 376.000000; 0.002691; 336.400000; -0.003724; -465.500000; -0.003354; -419.310000;
249; 2016-03-10 10:33:28.291 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.003764; -470.500000; -0.003354; -419.310000;
250; 2016-03-10 10:33:36.479 BRT; -0.002984; -373.000000; -0.003309; -413.600000; 0.000236; 29.500000; -0.000354; -44.310000;
251; 2016-03-10 10:33:44.481 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.002354; -294.310000;
252; 2016-03-10 10:33:52.486 BRT; -0.000904; -113.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
253; 2016-03-10 10:34:00.487 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
254; 2016-03-10 10:34:08.524 BRT; -0.003368; -421.000000; -0.003709; -463.600000; -0.001844; -230.500000; -0.002354; -294.310000;
255; 2016-03-10 10:34:16.614 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.000354; -44.310000;
256; 2016-03-10 10:34:24.622 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.003444; -430.500000; -0.004354; -544.310000;
257; 2016-03-10 10:34:32.627 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.002844; -355.500000; -0.003354; -419.310000;
258; 2016-03-10 10:34:40.684 BRT; -0.003416; -427.000000; -0.003909; -488.600000; 0.004916; 614.500000; 0.004646; 580.690000;
259; 2016-03-10 10:34:48.690 BRT; 0.000536; 67.000000; 0.000091; 11.400000; 0.001916; 239.500000; 0.001646; 205.690000;
260; 2016-03-10 10:34:56.694 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.003444; -430.500000; -0.003354; -419.310000;
261; 2016-03-10 10:35:04.739 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.004204; -525.500000; -0.003354; -419.310000;
262; 2016-03-10 10:35:12.745 BRT; 0.000552; 69.000000; 0.000291; 36.400000; -0.005924; -740.500000; -0.006354; -794.310000;
263; 2016-03-10 10:35:20.747 BRT; -0.001912; -239.000000; -0.001309; -163.600000; -0.009884; -1235.500000; -0.009354; -1169.310000;
264; 2016-03-10 10:35:28.748 BRT; -0.001880; -235.000000; -0.001509; -188.600000; -0.000004; -0.500000; -0.000354; -44.310000;
265; 2016-03-10 10:35:36.761 BRT; 0.000584; 73.000000; 0.000291; 36.400000; -0.004924; -615.500000; -0.004354; -544.310000;
266; 2016-03-10 10:35:44.772 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.003764; -470.500000; -0.004354; -544.310000;
267; 2016-03-10 10:35:52.792 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.005284; -660.500000; -0.004354; -544.310000;
268; 2016-03-10 10:36:00.793 BRT; 0.000096; 12.000000; -0.000309; -38.600000; -0.002284; -285.500000; -0.002354; -294.310000;
269; 2016-03-10 10:36:08.846 BRT; -0.002672; -334.000000; -0.002709; -338.600000; -0.003044; -380.500000; -0.003354; -419.310000;
270; 2016-03-10 10:36:16.921 BRT; -0.004152; -519.000000; -0.004709; -588.600000; -0.003804; -475.500000; -0.004354; -544.310000;
271; 2016-03-10 10:36:24.933 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.000564; -70.500000; -0.001354; -169.310000;
272; 2016-03-10 10:36:33.128 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.003354; -419.310000;
273; 2016-03-10 10:36:41.163 BRT; -0.000240; -30.000000; -0.000109; -13.600000; -0.005924; -740.500000; -0.006354; -794.310000;
274; 2016-03-10 10:36:49.165 BRT; -0.003224; -403.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.001354; -169.310000;
275; 2016-03-10 10:36:57.185 BRT; -0.002384; -298.000000; -0.002509; -313.600000; 0.001396; 174.500000; 0.001646; 205.690000;
276; 2016-03-10 10:37:05.219 BRT; -0.001600; -200.000000; -0.001509; -188.600000; -0.001204; -150.500000; -0.001354; -169.310000;
277; 2016-03-10 10:37:13.246 BRT; -0.000064; -8.000000; -0.000109; -13.600000; -0.002804; -350.500000; -0.002354; -294.310000;
278; 2016-03-10 10:37:21.278 BRT; -0.003792; -474.000000; -0.003709; -463.600000; -0.002204; -275.500000; -0.001354; -169.310000;
279; 2016-03-10 10:37:29.281 BRT; -0.002312; -289.000000; -0.002109; -263.600000; -0.005804; -725.500000; -0.005354; -669.310000;
280; 2016-03-10 10:37:37.378 BRT; -0.001168; -146.000000; -0.001309; -163.600000; -0.003684; -460.500000; -0.004354; -544.310000;
281; 2016-03-10 10:37:45.481 BRT; -0.002824; -353.000000; -0.003309; -413.600000; -0.003204; -400.500000; -0.003354; -419.310000;
282; 2016-03-10 10:37:53.489 BRT; -0.003952; -494.000000; -0.004109; -513.600000; -0.005844; -730.500000; -0.006354; -794.310000;
283; 2016-03-10 10:38:01.517 BRT; -0.000272; -34.000000; -0.000709; -88.600000; -0.000564; -70.500000; -0.001354; -169.310000;
284; 2016-03-10 10:38:09.517 BRT; -0.002000; -250.000000; -0.002709; -338.600000; -0.005044; -630.500000; -0.004354; -544.310000;
285; 2016-03-10 10:38:17.539 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.003284; -410.500000; -0.003354; -419.310000;
286; 2016-03-10 10:38:25.565 BRT; -0.000352; -44.000000; -0.001309; -163.600000; -0.004164; -520.500000; -0.004354; -544.310000;
287; 2016-03-10 10:38:33.568 BRT; 0.000512; 64.000000; -0.000109; -13.600000; 0.001756; 219.500000; 0.001646; 205.690000;
288; 2016-03-10 10:38:41.588 BRT; -0.004136; -517.000000; -0.004909; -613.600000; -0.005284; -660.500000; -0.005354; -669.310000;
289; 2016-03-10 10:38:49.601 BRT; -0.001896; -237.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
290; 2016-03-10 10:38:57.633 BRT; 0.000336; 42.000000; -0.000109; -13.600000; -0.000364; -45.500000; -0.000354; -44.310000;
291; 2016-03-10 10:39:05.650 BRT; -0.000360; -45.000000; -0.000709; -88.600000; -0.006244; -780.500000; -0.006354; -794.310000;
292; 2016-03-10 10:39:13.654 BRT; -0.001800; -225.000000; -0.002309; -288.600000; 0.000916; 114.500000; 0.000646; 80.690000;
293; 2016-03-10 10:39:21.668 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
294; 2016-03-10 10:39:29.687 BRT; -0.003616; -452.000000; -0.004109; -513.600000; -0.007444; -930.500000; -0.006354; -794.310000;
295; 2016-03-10 10:39:37.694 BRT; -0.003560; -445.000000; -0.004109; -513.600000; 0.001716; 214.500000; 0.001646; 205.690000;
296; 2016-03-10 10:39:45.701 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
297; 2016-03-10 10:39:53.715 BRT; -0.002040; -255.000000; -0.002909; -363.600000; -0.000364; -45.500000; -0.000354; -44.310000;
298; 2016-03-10 10:40:01.728 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.002444; -305.500000; -0.002354; -294.310000;
299; 2016-03-10 10:40:09.743 BRT; 0.000256; 32.000000; -0.000309; -38.600000; -0.000804; -100.500000; -0.001354; -169.310000;
300; 2016-03-10 10:40:17.769 BRT; -0.000184; -23.000000; -0.000909; -113.600000; -0.003364; -420.500000; -0.004354; -544.310000;
301; 2016-03-10 10:40:25.779 BRT; -0.002384; -298.000000; -0.003109; -388.600000; -0.000884; -110.500000; -0.001354; -169.310000;
302; 2016-03-10 10:40:33.810 BRT; -0.002120; -265.000000; -0.003109; -388.600000; -0.001924; -240.500000; -0.002354; -294.310000;
303; 2016-03-10 10:40:41.817 BRT; -0.004384; -548.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.000354; -44.310000;
304; 2016-03-10 10:40:49.837 BRT; 0.000920; 115.000000; 0.000491; 61.400000; -0.003084; -385.500000; -0.004354; -544.310000;
305; 2016-03-10 10:40:57.837 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001004; -125.500000; -0.002354; -294.310000;
306; 2016-03-10 10:41:05.926 BRT; -0.001824; -228.000000; -0.002109; -263.600000; 0.000356; 44.500000; -0.000354; -44.310000;
307; 2016-03-10 10:41:14.500 BRT; -0.000352; -44.000000; -0.001109; -138.600000; 0.000156; 19.500000; -0.000354; -44.310000;
308; 2016-03-10 10:41:22.190 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
309; 2016-03-10 10:41:30.210 BRT; 0.000120; 15.000000; -0.000309; -38.600000; -0.001044; -130.500000; -0.000354; -44.310000;
310; 2016-03-10 10:41:38.142 BRT; -0.000296; -37.000000; -0.000309; -38.600000; -0.003604; -450.500000; -0.003354; -419.310000;
311; 2016-03-10 10:41:46.160 BRT; -0.000848; -106.000000; -0.000709; -88.600000; -0.001644; -205.500000; -0.002354; -294.310000;
312; 2016-03-10 10:41:54.188 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.002924; -365.500000; -0.003354; -419.310000;
313; 2016-03-10 10:42:02.191 BRT; -0.000536; -67.000000; -0.001109; -138.600000; 0.001676; 209.500000; 0.001646; 205.690000;
314; 2016-03-10 10:42:10.203 BRT; -0.002808; -351.000000; -0.003509; -438.600000; 0.002316; 289.500000; 0.002646; 330.690000;
315; 2016-03-10 10:42:18.203 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.005524; -690.500000; -0.005354; -669.310000;
316; 2016-03-10 10:42:26.267 BRT; -0.002672; -334.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.002354; -294.310000;
317; 2016-03-10 10:42:34.340 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.001644; -205.500000; -0.003354; -419.310000;
318; 2016-03-10 10:42:42.423 BRT; -0.002944; -368.000000; -0.003509; -438.600000; 0.001116; 139.500000; 0.000646; 80.690000;
319; 2016-03-10 10:42:50.423 BRT; -0.004624; -578.000000; -0.004909; -613.600000; 0.001076; 134.500000; 0.000646; 80.690000;
320; 2016-03-10 10:42:58.475 BRT; -0.004064; -508.000000; -0.004909; -613.600000; -0.000004; -0.500000; -0.000354; -44.310000;
321; 2016-03-10 10:43:06.484 BRT; 0.002408; 301.000000; 0.001891; 236.400000; -0.005644; -705.500000; -0.006354; -794.310000;
322; 2016-03-10 10:43:14.485 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.002284; -285.500000; -0.002354; -294.310000;
323; 2016-03-10 10:43:22.559 BRT; -0.002336; -292.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
324; 2016-03-10 10:43:30.602 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
325; 2016-03-10 10:43:38.621 BRT; -0.000488; -61.000000; -0.000909; -113.600000; 0.006156; 769.500000; 0.005646; 705.690000;
326; 2016-03-10 10:43:46.635 BRT; -0.001248; -156.000000; -0.001509; -188.600000; 0.002676; 334.500000; 0.001646; 205.690000;
327; 2016-03-10 10:43:54.651 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.005524; -690.500000; -0.006354; -794.310000;
328; 2016-03-10 10:44:02.673 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.004354; -544.310000;
329; 2016-03-10 10:44:10.691 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.000444; -55.500000; -0.000354; -44.310000;
330; 2016-03-10 10:44:18.711 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.001354; -169.310000;
331; 2016-03-10 10:44:26.739 BRT; -0.003072; -384.000000; -0.003509; -438.600000; 0.000316; 39.500000; 0.000646; 80.690000;
332; 2016-03-10 10:44:34.788 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
333; 2016-03-10 10:44:42.808 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
334; 2016-03-10 10:44:50.818 BRT; -0.000376; -47.000000; -0.001309; -163.600000; 0.004556; 569.500000; 0.004646; 580.690000;
335; 2016-03-10 10:44:58.827 BRT; 0.000584; 73.000000; 0.000491; 61.400000; -0.003884; -485.500000; -0.003354; -419.310000;
336; 2016-03-10 10:45:06.832 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.004484; -560.500000; -0.004354; -544.310000;
337; 2016-03-10 10:45:14.832 BRT; -0.000264; -33.000000; -0.000709; -88.600000; -0.004004; -500.500000; -0.004354; -544.310000;
338; 2016-03-10 10:45:22.835 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
339; 2016-03-10 10:45:30.932 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.003354; -419.310000;
340; 2016-03-10 10:45:38.973 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.002354; -294.310000;
341; 2016-03-10 10:45:46.974 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.004354; -544.310000;
342; 2016-03-10 10:45:54.976 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.001084; -135.500000; 0.001646; 205.690000;
343; 2016-03-10 10:46:03.000 BRT; -0.000864; -108.000000; -0.001109; -138.600000; -0.003884; -485.500000; -0.003354; -419.310000;
344; 2016-03-10 10:46:11.000 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.000724; -90.500000; -0.000354; -44.310000;
345; 2016-03-10 10:46:19.114 BRT; -0.002560; -320.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
346; 2016-03-10 10:46:27.186 BRT; -0.000040; -5.000000; -0.000509; -63.600000; -0.001764; -220.500000; -0.002354; -294.310000;
347; 2016-03-10 10:46:35.191 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.003354; -419.310000;
348; 2016-03-10 10:46:43.192 BRT; -0.002192; -274.000000; -0.002709; -338.600000; 0.002556; 319.500000; 0.001646; 205.690000;
349; 2016-03-10 10:46:51.261 BRT; 0.001152; 144.000000; 0.000691; 86.400000; -0.001364; -170.500000; -0.002354; -294.310000;
