id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-08 10:51:56.337 BRT; 0.000360; 45.000000; -0.000109; -13.600000; -0.009964; -1245.500000; -0.009354; -1169.310000;
195; 2016-03-08 10:52:12.344 BRT; 0.008744; 1093.000000; 0.007491; 936.400000; -0.004124; -515.500000; -0.003354; -419.310000;
196; 2016-03-08 10:52:28.400 BRT; -0.006072; -759.000000; -0.005909; -738.600000; -0.003604; -450.500000; -0.003354; -419.310000;
197; 2016-03-08 10:52:44.402 BRT; 0.002728; 341.000000; 0.002091; 261.400000; -0.001324; -165.500000; -0.000354; -44.310000;
198; 2016-03-08 10:53:00.409 BRT; -0.004936; -617.000000; -0.005709; -713.600000; -0.005244; -655.500000; -0.005354; -669.310000;
199; 2016-03-08 10:53:16.423 BRT; -0.002912; -364.000000; -0.003309; -413.600000; 0.003156; 394.500000; 0.003646; 455.690000;
200; 2016-03-08 10:53:32.426 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.007484; -935.500000; -0.008354; -1044.310000;
201; 2016-03-08 10:53:48.427 BRT; -0.002720; -340.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.001354; -169.310000;
202; 2016-03-08 10:54:04.428 BRT; -0.000200; -25.000000; -0.000309; -38.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
203; 2016-03-08 10:54:20.467 BRT; -0.004912; -614.000000; -0.005309; -663.600000; -0.002244; -280.500000; -0.002354; -294.310000;
204; 2016-03-08 10:54:36.482 BRT; -0.003768; -471.000000; -0.003709; -463.600000; 0.003196; 399.500000; 0.003646; 455.690000;
205; 2016-03-08 10:54:52.495 BRT; -0.003712; -464.000000; -0.004509; -563.600000; 0.000916; 114.500000; 0.001646; 205.690000;
206; 2016-03-08 10:55:08.595 BRT; 0.001976; 247.000000; 0.001491; 186.400000; -0.000684; -85.500000; -0.001354; -169.310000;
207; 2016-03-08 10:55:24.637 BRT; -0.000080; -10.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
208; 2016-03-08 10:55:40.639 BRT; -0.004880; -610.000000; -0.005109; -638.600000; -0.000124; -15.500000; 0.000646; 80.690000;
209; 2016-03-08 10:55:56.687 BRT; 0.001072; 134.000000; 0.001091; 136.400000; -0.002244; -280.500000; -0.002354; -294.310000;
210; 2016-03-08 10:56:12.712 BRT; -0.002944; -368.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
211; 2016-03-08 10:56:28.757 BRT; -0.004528; -566.000000; -0.004709; -588.600000; -0.002484; -310.500000; -0.002354; -294.310000;
212; 2016-03-08 10:56:44.811 BRT; -0.001376; -172.000000; -0.001109; -138.600000; -0.004204; -525.500000; -0.004354; -544.310000;
213; 2016-03-08 10:57:00.885 BRT; -0.002320; -290.000000; -0.002909; -363.600000; -0.006964; -870.500000; -0.007354; -919.310000;
214; 2016-03-08 10:57:17.375 BRT; -0.002776; -347.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.001354; -169.310000;
215; 2016-03-08 10:57:33.382 BRT; -0.003920; -490.000000; -0.004509; -563.600000; 0.000716; 89.500000; -0.000354; -44.310000;
216; 2016-03-08 10:57:49.461 BRT; -0.002880; -360.000000; -0.003109; -388.600000; 0.000516; 64.500000; -0.000354; -44.310000;
217; 2016-03-08 10:58:05.473 BRT; -0.006520; -815.000000; -0.007309; -913.600000; -0.001764; -220.500000; -0.001354; -169.310000;
218; 2016-03-08 10:58:21.487 BRT; -0.003696; -462.000000; -0.004509; -563.600000; -0.001764; -220.500000; -0.001354; -169.310000;
219; 2016-03-08 10:58:37.567 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.003354; -419.310000;
220; 2016-03-08 10:58:53.567 BRT; -0.002776; -347.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.000354; -44.310000;
221; 2016-03-08 10:59:09.577 BRT; -0.003464; -433.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.001354; -169.310000;
222; 2016-03-08 10:59:25.724 BRT; -0.000208; -26.000000; -0.000309; -38.600000; -0.002284; -285.500000; -0.002354; -294.310000;
223; 2016-03-08 10:59:41.904 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
224; 2016-03-08 10:59:57.913 BRT; -0.000272; -34.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
225; 2016-03-08 11:00:13.913 BRT; -0.003800; -475.000000; -0.003909; -488.600000; -0.002044; -255.500000; -0.002354; -294.310000;
226; 2016-03-08 11:00:30.190 BRT; -0.002648; -331.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.002354; -294.310000;
227; 2016-03-08 11:00:46.107 BRT; -0.004680; -585.000000; -0.005109; -638.600000; -0.003164; -395.500000; -0.002354; -294.310000;
228; 2016-03-08 11:01:02.116 BRT; -0.003376; -422.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
229; 2016-03-08 11:01:18.146 BRT; -0.000976; -122.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.002354; -294.310000;
230; 2016-03-08 11:01:34.173 BRT; -0.003160; -395.000000; -0.003109; -388.600000; -0.002844; -355.500000; -0.002354; -294.310000;
231; 2016-03-08 11:01:50.240 BRT; -0.001176; -147.000000; -0.001109; -138.600000; -0.000844; -105.500000; -0.001354; -169.310000;
232; 2016-03-08 11:02:06.286 BRT; -0.004176; -522.000000; -0.004309; -538.600000; -0.001764; -220.500000; -0.001354; -169.310000;
233; 2016-03-08 11:02:22.361 BRT; -0.002504; -313.000000; -0.003509; -438.600000; 0.000156; 19.500000; -0.000354; -44.310000;
234; 2016-03-08 11:02:38.528 BRT; -0.006672; -834.000000; -0.007509; -938.600000; -0.004604; -575.500000; -0.004354; -544.310000;
235; 2016-03-08 11:02:54.537 BRT; -0.003600; -450.000000; -0.004309; -538.600000; -0.001644; -205.500000; -0.000354; -44.310000;
236; 2016-03-08 11:03:10.575 BRT; -0.000512; -64.000000; -0.001309; -163.600000; 0.002756; 344.500000; 0.002646; 330.690000;
237; 2016-03-08 11:03:26.593 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.006004; -750.500000; -0.005354; -669.310000;
238; 2016-03-08 11:03:42.621 BRT; -0.002648; -331.000000; -0.003509; -438.600000; 0.000316; 39.500000; 0.000646; 80.690000;
239; 2016-03-08 11:03:58.700 BRT; -0.003656; -457.000000; -0.004709; -588.600000; -0.002564; -320.500000; -0.001354; -169.310000;
240; 2016-03-08 11:04:14.925 BRT; -0.001256; -157.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
241; 2016-03-08 11:04:30.935 BRT; -0.003016; -377.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
242; 2016-03-08 11:04:46.998 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.002884; -360.500000; -0.002354; -294.310000;
243; 2016-03-08 11:05:03.760 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
244; 2016-03-08 11:05:19.135 BRT; -0.000664; -83.000000; -0.001709; -213.600000; -0.006204; -775.500000; -0.005354; -669.310000;
245; 2016-03-08 11:05:35.319 BRT; -0.002200; -275.000000; -0.002909; -363.600000; -0.000564; -70.500000; -0.000354; -44.310000;
246; 2016-03-08 11:05:51.326 BRT; -0.003088; -386.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.001354; -169.310000;
247; 2016-03-08 11:06:07.333 BRT; -0.004120; -515.000000; -0.004709; -588.600000; -0.003924; -490.500000; -0.003354; -419.310000;
248; 2016-03-08 11:06:23.452 BRT; -0.004752; -594.000000; -0.005309; -663.600000; -0.000724; -90.500000; -0.000354; -44.310000;
249; 2016-03-08 11:06:39.452 BRT; -0.002280; -285.000000; -0.002709; -338.600000; 0.000476; 59.500000; -0.000354; -44.310000;
250; 2016-03-08 11:06:55.521 BRT; -0.003176; -397.000000; -0.003509; -438.600000; -0.001644; -205.500000; -0.002354; -294.310000;
251; 2016-03-08 11:07:11.737 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.002644; -330.500000; -0.002354; -294.310000;
252; 2016-03-08 11:07:27.756 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.000354; -44.310000;
253; 2016-03-08 11:07:43.762 BRT; -0.002904; -363.000000; -0.003309; -413.600000; 0.001356; 169.500000; 0.002646; 330.690000;
254; 2016-03-08 11:07:59.772 BRT; -0.004440; -555.000000; -0.004909; -613.600000; -0.000204; -25.500000; -0.001354; -169.310000;
255; 2016-03-08 11:08:15.772 BRT; -0.005488; -686.000000; -0.006109; -763.600000; -0.002084; -260.500000; -0.001354; -169.310000;
256; 2016-03-08 11:08:31.774 BRT; -0.004160; -520.000000; -0.005109; -638.600000; -0.001284; -160.500000; -0.001354; -169.310000;
257; 2016-03-08 11:08:47.786 BRT; -0.004456; -557.000000; -0.004909; -613.600000; -0.002484; -310.500000; -0.002354; -294.310000;
258; 2016-03-08 11:09:03.836 BRT; -0.002608; -326.000000; -0.003309; -413.600000; -0.000364; -45.500000; -0.000354; -44.310000;
259; 2016-03-08 11:09:19.861 BRT; -0.002208; -276.000000; -0.002709; -338.600000; 0.000716; 89.500000; 0.000646; 80.690000;
260; 2016-03-08 11:09:35.867 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.002354; -294.310000;
261; 2016-03-08 11:09:51.931 BRT; -0.001352; -169.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
262; 2016-03-08 11:10:08.710 BRT; -0.004064; -508.000000; -0.004909; -613.600000; -0.000964; -120.500000; -0.001354; -169.310000;
263; 2016-03-08 11:10:24.176 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.004484; -560.500000; -0.005354; -669.310000;
264; 2016-03-08 11:10:40.194 BRT; -0.003976; -497.000000; -0.004309; -538.600000; -0.001284; -160.500000; -0.002354; -294.310000;
265; 2016-03-08 11:10:56.194 BRT; -0.007176; -897.000000; -0.007709; -963.600000; -0.005204; -650.500000; -0.003354; -419.310000;
266; 2016-03-08 11:11:12.265 BRT; 0.001472; 184.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.002354; -294.310000;
267; 2016-03-08 11:11:28.318 BRT; -0.002704; -338.000000; -0.003509; -438.600000; -0.002204; -275.500000; -0.002354; -294.310000;
268; 2016-03-08 11:11:44.319 BRT; -0.000448; -56.000000; -0.001109; -138.600000; -0.001524; -190.500000; -0.001354; -169.310000;
269; 2016-03-08 11:12:00.324 BRT; -0.000776; -97.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
270; 2016-03-08 11:12:16.324 BRT; -0.000552; -69.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
271; 2016-03-08 11:12:32.333 BRT; -0.002136; -267.000000; -0.003309; -413.600000; -0.000564; -70.500000; -0.000354; -44.310000;
272; 2016-03-08 11:12:48.346 BRT; 0.007520; 940.000000; 0.006291; 786.400000; -0.006244; -780.500000; -0.006354; -794.310000;
273; 2016-03-08 11:13:04.376 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.004004; -500.500000; -0.004354; -544.310000;
274; 2016-03-08 11:13:20.388 BRT; -0.000040; -5.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.003354; -419.310000;
275; 2016-03-08 11:13:36.397 BRT; -0.002368; -296.000000; -0.003309; -413.600000; -0.003484; -435.500000; -0.004354; -544.310000;
276; 2016-03-08 11:13:52.439 BRT; 0.000752; 94.000000; 0.000291; 36.400000; -0.001884; -235.500000; -0.001354; -169.310000;
277; 2016-03-08 11:14:08.458 BRT; -0.007048; -881.000000; -0.007909; -988.600000; 0.000516; 64.500000; -0.000354; -44.310000;
278; 2016-03-08 11:14:24.461 BRT; -0.004080; -510.000000; -0.004909; -613.600000; -0.004564; -570.500000; -0.004354; -544.310000;
279; 2016-03-08 11:14:40.520 BRT; -0.000752; -94.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.003354; -419.310000;
280; 2016-03-08 11:14:56.555 BRT; -0.001352; -169.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
281; 2016-03-08 11:15:12.560 BRT; -0.002280; -285.000000; -0.003309; -413.600000; 0.000436; 54.500000; -0.000354; -44.310000;
282; 2016-03-08 11:15:28.560 BRT; -0.001432; -179.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.003354; -419.310000;
283; 2016-03-08 11:15:44.560 BRT; -0.003680; -460.000000; -0.004509; -563.600000; -0.000204; -25.500000; -0.000354; -44.310000;
284; 2016-03-08 11:16:00.623 BRT; -0.002376; -297.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
285; 2016-03-08 11:16:16.886 BRT; -0.002144; -268.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.004354; -544.310000;
286; 2016-03-08 11:16:32.905 BRT; -0.002824; -353.000000; -0.003709; -463.600000; 0.000116; 14.500000; -0.000354; -44.310000;
287; 2016-03-08 11:16:48.959 BRT; -0.002072; -259.000000; -0.003109; -388.600000; -0.000004; -0.500000; -0.000354; -44.310000;
288; 2016-03-08 11:17:05.120 BRT; -0.005376; -672.000000; -0.006309; -788.600000; -0.002084; -260.500000; -0.002354; -294.310000;
289; 2016-03-08 11:17:21.179 BRT; -0.001384; -173.000000; -0.002109; -263.600000; 0.000196; 24.500000; -0.000354; -44.310000;
290; 2016-03-08 11:17:37.191 BRT; -0.001888; -236.000000; -0.002909; -363.600000; -0.000724; -90.500000; -0.001354; -169.310000;
291; 2016-03-08 11:17:53.337 BRT; -0.001600; -200.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.001354; -169.310000;
292; 2016-03-08 11:18:09.337 BRT; -0.003720; -465.000000; -0.004709; -588.600000; -0.000884; -110.500000; -0.001354; -169.310000;
293; 2016-03-08 11:18:25.387 BRT; -0.004496; -562.000000; -0.005309; -663.600000; 0.001916; 239.500000; 0.001646; 205.690000;
294; 2016-03-08 11:18:41.395 BRT; -0.002032; -254.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
295; 2016-03-08 11:18:57.428 BRT; -0.002608; -326.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.003354; -419.310000;
296; 2016-03-08 11:19:13.480 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.004004; -500.500000; -0.004354; -544.310000;
297; 2016-03-08 11:19:29.482 BRT; -0.000808; -101.000000; -0.000909; -113.600000; -0.003404; -425.500000; -0.003354; -419.310000;
298; 2016-03-08 11:19:45.545 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002684; -335.500000; -0.003354; -419.310000;
299; 2016-03-08 11:20:01.555 BRT; -0.005128; -641.000000; -0.006109; -763.600000; -0.001924; -240.500000; -0.002354; -294.310000;
300; 2016-03-08 11:20:17.625 BRT; -0.001368; -171.000000; -0.002309; -288.600000; -0.003724; -465.500000; -0.003354; -419.310000;
301; 2016-03-08 11:20:33.685 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.000524; -65.500000; -0.001354; -169.310000;
302; 2016-03-08 11:20:49.774 BRT; -0.003448; -431.000000; -0.003509; -438.600000; -0.004884; -610.500000; -0.005354; -669.310000;
303; 2016-03-08 11:21:05.796 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.003524; -440.500000; -0.003354; -419.310000;
304; 2016-03-08 11:21:21.796 BRT; -0.000712; -89.000000; -0.000909; -113.600000; -0.003564; -445.500000; -0.004354; -544.310000;
305; 2016-03-08 11:21:37.971 BRT; 0.000024; 3.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
306; 2016-03-08 11:21:53.986 BRT; -0.000880; -110.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
307; 2016-03-08 11:22:10.640 BRT; -0.002304; -288.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.001354; -169.310000;
308; 2016-03-08 11:22:26.750 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
309; 2016-03-08 11:22:42.191 BRT; -0.000576; -72.000000; -0.000709; -88.600000; -0.003964; -495.500000; -0.003354; -419.310000;
310; 2016-03-08 11:22:58.246 BRT; -0.002192; -274.000000; -0.002709; -338.600000; 0.000236; 29.500000; 0.000646; 80.690000;
311; 2016-03-08 11:23:14.276 BRT; 0.003312; 414.000000; 0.002491; 311.400000; -0.002884; -360.500000; -0.002354; -294.310000;
312; 2016-03-08 11:23:30.276 BRT; -0.001072; -134.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.001354; -169.310000;
313; 2016-03-08 11:23:46.280 BRT; -0.000136; -17.000000; -0.000509; -63.600000; -0.001404; -175.500000; -0.001354; -169.310000;
314; 2016-03-08 11:24:02.287 BRT; -0.003504; -438.000000; -0.003709; -463.600000; 0.003516; 439.500000; 0.002646; 330.690000;
315; 2016-03-08 11:24:18.288 BRT; -0.005592; -699.000000; -0.006109; -763.600000; -0.000244; -30.500000; -0.001354; -169.310000;
316; 2016-03-08 11:24:34.319 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
317; 2016-03-08 11:24:50.336 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.005324; -665.500000; -0.005354; -669.310000;
318; 2016-03-08 11:25:06.338 BRT; 0.001024; 128.000000; 0.000291; 36.400000; -0.002884; -360.500000; -0.003354; -419.310000;
319; 2016-03-08 11:25:22.343 BRT; -0.004432; -554.000000; -0.005509; -688.600000; -0.000644; -80.500000; -0.000354; -44.310000;
320; 2016-03-08 11:25:38.351 BRT; -0.003744; -468.000000; -0.004509; -563.600000; -0.001724; -215.500000; -0.001354; -169.310000;
321; 2016-03-08 11:25:54.520 BRT; -0.001112; -139.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
322; 2016-03-08 11:26:10.561 BRT; -0.003224; -403.000000; -0.003509; -438.600000; -0.002724; -340.500000; -0.002354; -294.310000;
323; 2016-03-08 11:26:26.607 BRT; -0.001400; -175.000000; -0.002309; -288.600000; -0.003964; -495.500000; -0.004354; -544.310000;
324; 2016-03-08 11:26:42.607 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.005084; -635.500000; -0.005354; -669.310000;
325; 2016-03-08 11:26:58.773 BRT; -0.002984; -373.000000; -0.003909; -488.600000; 0.000316; 39.500000; 0.000646; 80.690000;
326; 2016-03-08 11:27:14.956 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.004804; -600.500000; -0.004354; -544.310000;
327; 2016-03-08 11:27:31.370 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
328; 2016-03-08 11:27:47.259 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
329; 2016-03-08 11:28:03.321 BRT; -0.006864; -858.000000; -0.007309; -913.600000; 0.000276; 34.500000; 0.000646; 80.690000;
330; 2016-03-08 11:28:19.327 BRT; -0.004048; -506.000000; -0.004509; -563.600000; -0.003244; -405.500000; -0.004354; -544.310000;
331; 2016-03-08 11:28:35.375 BRT; -0.000848; -106.000000; -0.000909; -113.600000; -0.002404; -300.500000; -0.002354; -294.310000;
332; 2016-03-08 11:28:51.387 BRT; -0.001704; -213.000000; -0.001909; -238.600000; 0.003156; 394.500000; 0.003646; 455.690000;
333; 2016-03-08 11:29:07.589 BRT; -0.002512; -314.000000; -0.003509; -438.600000; -0.003524; -440.500000; -0.003354; -419.310000;
334; 2016-03-08 11:29:23.590 BRT; -0.001192; -149.000000; -0.001909; -238.600000; -0.000724; -90.500000; -0.001354; -169.310000;
335; 2016-03-08 11:29:39.595 BRT; 0.000640; 80.000000; -0.000309; -38.600000; -0.003804; -475.500000; -0.004354; -544.310000;
336; 2016-03-08 11:29:55.719 BRT; -0.002648; -331.000000; -0.003509; -438.600000; -0.001444; -180.500000; -0.001354; -169.310000;
337; 2016-03-08 11:30:11.725 BRT; -0.005120; -640.000000; -0.005709; -713.600000; -0.002484; -310.500000; -0.003354; -419.310000;
338; 2016-03-08 11:30:27.743 BRT; 0.001808; 226.000000; 0.001491; 186.400000; -0.002964; -370.500000; -0.003354; -419.310000;
339; 2016-03-08 11:30:43.743 BRT; -0.006776; -847.000000; -0.007109; -888.600000; 0.000876; 109.500000; 0.000646; 80.690000;
340; 2016-03-08 11:30:59.745 BRT; -0.005968; -746.000000; -0.006909; -863.600000; -0.001724; -215.500000; -0.002354; -294.310000;
341; 2016-03-08 11:31:15.747 BRT; -0.003744; -468.000000; -0.004509; -563.600000; -0.001564; -195.500000; -0.001354; -169.310000;
342; 2016-03-08 11:31:31.807 BRT; 0.000024; 3.000000; -0.000709; -88.600000; 0.002356; 294.500000; 0.002646; 330.690000;
343; 2016-03-08 11:31:47.808 BRT; -0.004024; -503.000000; -0.004709; -588.600000; -0.002884; -360.500000; -0.003354; -419.310000;
344; 2016-03-08 11:32:03.819 BRT; 0.000672; 84.000000; 0.000091; 11.400000; 0.000716; 89.500000; 0.000646; 80.690000;
345; 2016-03-08 11:32:19.819 BRT; -0.001136; -142.000000; -0.002109; -263.600000; 0.000596; 74.500000; 0.000646; 80.690000;
346; 2016-03-08 11:32:35.832 BRT; 0.000736; 92.000000; -0.000109; -13.600000; -0.001284; -160.500000; -0.001354; -169.310000;
347; 2016-03-08 11:32:51.861 BRT; -0.001888; -236.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.005354; -669.310000;
348; 2016-03-08 11:33:07.927 BRT; -0.008192; -1024.000000; -0.008909; -1113.600000; -0.000444; -55.500000; -0.001354; -169.310000;
349; 2016-03-08 11:33:23.961 BRT; -0.001144; -143.000000; -0.002109; -263.600000; -0.002444; -305.500000; -0.002354; -294.310000;
350; 2016-03-08 11:33:39.964 BRT; -0.005472; -684.000000; -0.006509; -813.600000; -0.001244; -155.500000; -0.000354; -44.310000;
351; 2016-03-08 11:33:55.980 BRT; 0.002912; 364.000000; 0.002291; 286.400000; -0.002244; -280.500000; -0.002354; -294.310000;
