id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-15 10:51:56.616 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
195; 2016-03-15 10:52:12.616 BRT; 0.002016; 252.000000; 0.001291; 161.400000; -0.003884; -485.500000; -0.004354; -544.310000;
196; 2016-03-15 10:52:28.617 BRT; -0.004016; -502.000000; -0.004709; -588.600000; -0.001684; -210.500000; -0.001354; -169.310000;
197; 2016-03-15 10:52:44.623 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.001354; -169.310000;
198; 2016-03-15 10:53:00.702 BRT; 0.001328; 166.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
199; 2016-03-15 10:53:16.705 BRT; -0.004664; -583.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.001354; -169.310000;
200; 2016-03-15 10:53:32.950 BRT; -0.004944; -618.000000; -0.005309; -663.600000; -0.001524; -190.500000; -0.003354; -419.310000;
201; 2016-03-15 10:53:48.993 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.000564; -70.500000; -0.000354; -44.310000;
202; 2016-03-15 10:54:04.993 BRT; -0.003000; -375.000000; -0.003309; -413.600000; 0.000756; 94.500000; -0.000354; -44.310000;
203; 2016-03-15 10:54:21.340 BRT; 0.002256; 282.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.000646; 80.690000;
204; 2016-03-15 10:54:37.360 BRT; -0.005664; -708.000000; -0.006509; -813.600000; 0.000516; 64.500000; -0.000354; -44.310000;
205; 2016-03-15 10:54:53.490 BRT; -0.003992; -499.000000; -0.003909; -488.600000; -0.002324; -290.500000; -0.003354; -419.310000;
206; 2016-03-15 10:55:09.128 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.003084; -385.500000; -0.003354; -419.310000;
207; 2016-03-15 10:55:25.145 BRT; 0.000216; 27.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
208; 2016-03-15 10:55:41.155 BRT; -0.002376; -297.000000; -0.002909; -363.600000; -0.005004; -625.500000; -0.005354; -669.310000;
209; 2016-03-15 10:55:57.158 BRT; 0.000288; 36.000000; -0.000109; -13.600000; -0.003044; -380.500000; -0.002354; -294.310000;
210; 2016-03-15 10:56:13.162 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.001204; -150.500000; -0.001354; -169.310000;
211; 2016-03-15 10:56:29.196 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.000484; -60.500000; -0.000354; -44.310000;
212; 2016-03-15 10:56:45.203 BRT; -0.003968; -496.000000; -0.004109; -513.600000; 0.000516; 64.500000; -0.000354; -44.310000;
213; 2016-03-15 10:57:01.203 BRT; -0.013344; -1668.000000; -0.013309; -1663.600000; 0.000156; 19.500000; -0.000354; -44.310000;
214; 2016-03-15 10:57:17.299 BRT; -0.000280; -35.000000; -0.000309; -38.600000; -0.003484; -435.500000; -0.003354; -419.310000;
215; 2016-03-15 10:57:33.307 BRT; -0.005120; -640.000000; -0.004909; -613.600000; -0.002084; -260.500000; -0.002354; -294.310000;
216; 2016-03-15 10:57:49.316 BRT; -0.003392; -424.000000; -0.003309; -413.600000; -0.002284; -285.500000; -0.003354; -419.310000;
217; 2016-03-15 10:58:05.316 BRT; -0.002344; -293.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
218; 2016-03-15 10:58:21.352 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.004044; -505.500000; -0.003354; -419.310000;
219; 2016-03-15 10:58:37.393 BRT; -0.000632; -79.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.001354; -169.310000;
220; 2016-03-15 10:58:53.464 BRT; -0.002632; -329.000000; -0.002509; -313.600000; -0.003644; -455.500000; -0.003354; -419.310000;
221; 2016-03-15 10:59:09.482 BRT; -0.003376; -422.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.003354; -419.310000;
222; 2016-03-15 10:59:25.539 BRT; -0.003528; -441.000000; -0.003509; -438.600000; -0.000164; -20.500000; 0.000646; 80.690000;
223; 2016-03-15 10:59:41.566 BRT; -0.003040; -380.000000; -0.002909; -363.600000; -0.003044; -380.500000; -0.002354; -294.310000;
224; 2016-03-15 10:59:57.595 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.001354; -169.310000;
225; 2016-03-15 11:00:13.635 BRT; -0.009088; -1136.000000; -0.007909; -988.600000; -0.002084; -260.500000; -0.002354; -294.310000;
226; 2016-03-15 11:00:29.636 BRT; -0.003160; -395.000000; -0.003309; -413.600000; -0.004644; -580.500000; -0.003354; -419.310000;
227; 2016-03-15 11:00:45.656 BRT; 0.000656; 82.000000; 0.000691; 86.400000; -0.002364; -295.500000; -0.001354; -169.310000;
228; 2016-03-15 11:01:01.668 BRT; -0.004240; -530.000000; -0.004509; -563.600000; -0.003284; -410.500000; -0.002354; -294.310000;
229; 2016-03-15 11:01:17.685 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.001354; -169.310000;
230; 2016-03-15 11:01:33.688 BRT; -0.002216; -277.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
231; 2016-03-15 11:01:49.694 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
232; 2016-03-15 11:02:05.695 BRT; 0.002928; 366.000000; 0.003291; 411.400000; -0.004644; -580.500000; -0.004354; -544.310000;
233; 2016-03-15 11:02:21.712 BRT; -0.002384; -298.000000; -0.002309; -288.600000; -0.004964; -620.500000; -0.005354; -669.310000;
234; 2016-03-15 11:02:37.741 BRT; -0.002808; -351.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.001354; -169.310000;
235; 2016-03-15 11:02:53.747 BRT; -0.003544; -443.000000; -0.003309; -413.600000; -0.000084; -10.500000; 0.000646; 80.690000;
236; 2016-03-15 11:03:09.748 BRT; -0.003048; -381.000000; -0.002909; -363.600000; -0.005364; -670.500000; -0.005354; -669.310000;
237; 2016-03-15 11:03:25.754 BRT; 0.002128; 266.000000; 0.001691; 211.400000; -0.009644; -1205.500000; -0.009354; -1169.310000;
238; 2016-03-15 11:03:41.774 BRT; -0.002848; -356.000000; -0.002909; -363.600000; -0.001164; -145.500000; -0.000354; -44.310000;
239; 2016-03-15 11:03:57.774 BRT; -0.011256; -1407.000000; -0.011309; -1413.600000; -0.003884; -485.500000; -0.003354; -419.310000;
240; 2016-03-15 11:04:13.774 BRT; 0.001904; 238.000000; 0.002091; 261.400000; -0.011004; -1375.500000; -0.009354; -1169.310000;
241; 2016-03-15 11:04:29.775 BRT; 0.000840; 105.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.003354; -419.310000;
242; 2016-03-15 11:04:45.775 BRT; -0.000648; -81.000000; -0.000909; -113.600000; -0.007604; -950.500000; -0.008354; -1044.310000;
243; 2016-03-15 11:05:01.785 BRT; 0.005328; 666.000000; 0.004691; 586.400000; -0.003124; -390.500000; -0.002354; -294.310000;
244; 2016-03-15 11:05:17.791 BRT; 0.002168; 271.000000; 0.003091; 386.400000; -0.005364; -670.500000; -0.005354; -669.310000;
245; 2016-03-15 11:05:33.794 BRT; -0.008280; -1035.000000; -0.008709; -1088.600000; -0.008204; -1025.500000; -0.008354; -1044.310000;
246; 2016-03-15 11:05:49.794 BRT; 0.003720; 465.000000; 0.003691; 461.400000; -0.007644; -955.500000; -0.008354; -1044.310000;
247; 2016-03-15 11:06:05.806 BRT; 0.000768; 96.000000; 0.001091; 136.400000; 0.001956; 244.500000; 0.002646; 330.690000;
248; 2016-03-15 11:06:21.843 BRT; -0.001824; -228.000000; -0.001909; -238.600000; 0.002476; 309.500000; 0.001646; 205.690000;
249; 2016-03-15 11:06:37.846 BRT; -0.005288; -661.000000; -0.005109; -638.600000; -0.001084; -135.500000; -0.001354; -169.310000;
250; 2016-03-15 11:06:53.871 BRT; -0.004160; -520.000000; -0.003509; -438.600000; -0.010444; -1305.500000; -0.010354; -1294.310000;
251; 2016-03-15 11:07:09.871 BRT; -0.004904; -613.000000; -0.005309; -663.600000; -0.004124; -515.500000; -0.004354; -544.310000;
252; 2016-03-15 11:07:25.877 BRT; 0.000784; 98.000000; 0.000491; 61.400000; 0.002996; 374.500000; 0.003646; 455.690000;
253; 2016-03-15 11:07:41.924 BRT; -0.003824; -478.000000; -0.004309; -538.600000; -0.005244; -655.500000; -0.006354; -794.310000;
254; 2016-03-15 11:07:57.938 BRT; -0.001296; -162.000000; -0.000909; -113.600000; -0.003884; -485.500000; -0.003354; -419.310000;
255; 2016-03-15 11:08:13.965 BRT; -0.002024; -253.000000; -0.002109; -263.600000; 0.001996; 249.500000; 0.001646; 205.690000;
256; 2016-03-15 11:08:29.965 BRT; -0.008880; -1110.000000; -0.009309; -1163.600000; 0.001276; 159.500000; 0.001646; 205.690000;
257; 2016-03-15 11:08:45.965 BRT; -0.000024; -3.000000; -0.000309; -38.600000; -0.001844; -230.500000; -0.001354; -169.310000;
258; 2016-03-15 11:09:01.982 BRT; -0.004704; -588.000000; -0.005709; -713.600000; -0.000924; -115.500000; -0.001354; -169.310000;
259; 2016-03-15 11:09:17.982 BRT; -0.003304; -413.000000; -0.003909; -488.600000; 0.007396; 924.500000; 0.007646; 955.690000;
260; 2016-03-15 11:09:34.630 BRT; 0.000800; 100.000000; 0.000691; 86.400000; -0.007924; -990.500000; -0.007354; -919.310000;
261; 2016-03-15 11:09:50.640 BRT; 0.001592; 199.000000; 0.001091; 136.400000; -0.004604; -575.500000; -0.004354; -544.310000;
262; 2016-03-15 11:10:06.179 BRT; 0.002544; 318.000000; 0.002491; 311.400000; 0.000196; 24.500000; 0.000646; 80.690000;
263; 2016-03-15 11:10:22.197 BRT; -0.000112; -14.000000; -0.000309; -38.600000; -0.001284; -160.500000; -0.001354; -169.310000;
264; 2016-03-15 11:10:38.197 BRT; -0.003216; -402.000000; -0.003109; -388.600000; -0.006524; -815.500000; -0.006354; -794.310000;
265; 2016-03-15 11:10:54.200 BRT; -0.003000; -375.000000; -0.003309; -413.600000; -0.002164; -270.500000; -0.001354; -169.310000;
266; 2016-03-15 11:11:10.200 BRT; -0.000672; -84.000000; -0.000309; -38.600000; 0.002156; 269.500000; 0.001646; 205.690000;
267; 2016-03-15 11:11:26.223 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.003604; -450.500000; -0.004354; -544.310000;
268; 2016-03-15 11:11:42.253 BRT; -0.002248; -281.000000; -0.002309; -288.600000; -0.008644; -1080.500000; -0.009354; -1169.310000;
269; 2016-03-15 11:11:58.424 BRT; -0.001376; -172.000000; -0.001709; -213.600000; 0.000076; 9.500000; 0.000646; 80.690000;
270; 2016-03-15 11:12:14.488 BRT; -0.001112; -139.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
271; 2016-03-15 11:12:30.498 BRT; -0.003480; -435.000000; -0.003509; -438.600000; 0.000956; 119.500000; 0.000646; 80.690000;
272; 2016-03-15 11:12:46.510 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.005924; -740.500000; -0.006354; -794.310000;
273; 2016-03-15 11:13:02.522 BRT; -0.002120; -265.000000; -0.002109; -263.600000; -0.005244; -655.500000; -0.005354; -669.310000;
274; 2016-03-15 11:13:18.597 BRT; -0.003512; -439.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
275; 2016-03-15 11:13:34.625 BRT; 0.002040; 255.000000; 0.001491; 186.400000; -0.003164; -395.500000; -0.003354; -419.310000;
276; 2016-03-15 11:13:50.633 BRT; 0.004032; 504.000000; 0.003491; 436.400000; -0.008844; -1105.500000; -0.008354; -1044.310000;
277; 2016-03-15 11:14:06.635 BRT; 0.000064; 8.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.005354; -669.310000;
278; 2016-03-15 11:14:22.637 BRT; -0.002408; -301.000000; -0.003109; -388.600000; -0.004484; -560.500000; -0.005354; -669.310000;
279; 2016-03-15 11:14:38.640 BRT; 0.002736; 342.000000; 0.002091; 261.400000; -0.001124; -140.500000; -0.001354; -169.310000;
280; 2016-03-15 11:14:54.647 BRT; -0.002120; -265.000000; -0.002909; -363.600000; 0.000996; 124.500000; 0.000646; 80.690000;
281; 2016-03-15 11:15:10.647 BRT; 0.003328; 416.000000; 0.003891; 486.400000; -0.003244; -405.500000; -0.004354; -544.310000;
282; 2016-03-15 11:15:26.667 BRT; 0.003064; 383.000000; 0.002491; 311.400000; -0.005244; -655.500000; -0.005354; -669.310000;
283; 2016-03-15 11:15:42.667 BRT; -0.000904; -113.000000; -0.000709; -88.600000; -0.001484; -185.500000; -0.001354; -169.310000;
284; 2016-03-15 11:15:58.680 BRT; -0.002904; -363.000000; -0.002709; -338.600000; 0.000956; 119.500000; 0.000646; 80.690000;
285; 2016-03-15 11:16:14.680 BRT; -0.000672; -84.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.002354; -294.310000;
286; 2016-03-15 11:16:30.689 BRT; -0.006984; -873.000000; -0.006909; -863.600000; -0.000444; -55.500000; -0.000354; -44.310000;
287; 2016-03-15 11:16:46.716 BRT; -0.002120; -265.000000; -0.002509; -313.600000; 0.001396; 174.500000; 0.001646; 205.690000;
288; 2016-03-15 11:17:02.736 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.004044; -505.500000; -0.004354; -544.310000;
289; 2016-03-15 11:17:18.736 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.001354; -169.310000;
290; 2016-03-15 11:17:34.742 BRT; -0.003472; -434.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.002354; -294.310000;
291; 2016-03-15 11:17:50.811 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.005284; -660.500000; -0.005354; -669.310000;
292; 2016-03-15 11:18:06.843 BRT; 0.001824; 228.000000; 0.001491; 186.400000; -0.003244; -405.500000; -0.003354; -419.310000;
293; 2016-03-15 11:18:22.843 BRT; -0.004816; -602.000000; -0.005709; -713.600000; -0.004764; -595.500000; -0.005354; -669.310000;
294; 2016-03-15 11:18:38.843 BRT; -0.006552; -819.000000; -0.006909; -863.600000; -0.001964; -245.500000; -0.002354; -294.310000;
295; 2016-03-15 11:18:54.850 BRT; 0.000320; 40.000000; 0.000291; 36.400000; -0.000244; -30.500000; -0.000354; -44.310000;
296; 2016-03-15 11:19:10.872 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.004324; -540.500000; -0.004354; -544.310000;
297; 2016-03-15 11:19:26.888 BRT; -0.005256; -657.000000; -0.005709; -713.600000; -0.000244; -30.500000; -0.000354; -44.310000;
298; 2016-03-15 11:19:42.888 BRT; -0.003496; -437.000000; -0.003709; -463.600000; 0.002036; 254.500000; 0.001646; 205.690000;
299; 2016-03-15 11:19:58.930 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.003564; -445.500000; -0.003354; -419.310000;
300; 2016-03-15 11:20:14.933 BRT; -0.005160; -645.000000; -0.005509; -688.600000; 0.001316; 164.500000; 0.000646; 80.690000;
301; 2016-03-15 11:20:30.960 BRT; -0.001648; -206.000000; -0.002109; -263.600000; 0.004076; 509.500000; 0.003646; 455.690000;
302; 2016-03-15 11:20:46.960 BRT; -0.003416; -427.000000; -0.003709; -463.600000; -0.007564; -945.500000; -0.008354; -1044.310000;
303; 2016-03-15 11:21:02.969 BRT; -0.003488; -436.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
304; 2016-03-15 11:21:19.470 BRT; 0.000528; 66.000000; 0.000091; 11.400000; -0.001924; -240.500000; -0.002354; -294.310000;
305; 2016-03-15 11:21:35.690 BRT; -0.004440; -555.000000; -0.004909; -613.600000; 0.000756; 94.500000; 0.000646; 80.690000;
306; 2016-03-15 11:21:51.169 BRT; -0.003232; -404.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.002354; -294.310000;
307; 2016-03-15 11:22:07.192 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
308; 2016-03-15 11:22:23.256 BRT; -0.004776; -597.000000; -0.004909; -613.600000; -0.002724; -340.500000; -0.003354; -419.310000;
309; 2016-03-15 11:22:39.264 BRT; -0.000136; -17.000000; -0.000709; -88.600000; -0.003964; -495.500000; -0.004354; -544.310000;
310; 2016-03-15 11:22:55.283 BRT; -0.001400; -175.000000; -0.001909; -238.600000; 0.000156; 19.500000; -0.000354; -44.310000;
311; 2016-03-15 11:23:11.333 BRT; 0.000648; 81.000000; 0.000491; 61.400000; -0.004044; -505.500000; -0.004354; -544.310000;
312; 2016-03-15 11:23:27.347 BRT; -0.002248; -281.000000; -0.002309; -288.600000; -0.007724; -965.500000; -0.006354; -794.310000;
313; 2016-03-15 11:23:43.360 BRT; 0.000032; 4.000000; -0.000109; -13.600000; -0.006604; -825.500000; -0.006354; -794.310000;
314; 2016-03-15 11:23:59.388 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
315; 2016-03-15 11:24:15.388 BRT; 0.000088; 11.000000; -0.000109; -13.600000; 0.000956; 119.500000; 0.000646; 80.690000;
316; 2016-03-15 11:24:31.396 BRT; -0.000312; -39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
317; 2016-03-15 11:24:47.396 BRT; -0.001704; -213.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
318; 2016-03-15 11:25:03.414 BRT; -0.002040; -255.000000; -0.002109; -263.600000; -0.003404; -425.500000; -0.003354; -419.310000;
319; 2016-03-15 11:25:19.414 BRT; -0.006352; -794.000000; -0.006709; -838.600000; 0.007356; 919.500000; 0.007646; 955.690000;
320; 2016-03-15 11:25:35.515 BRT; -0.002992; -374.000000; -0.003709; -463.600000; -0.000964; -120.500000; -0.000354; -44.310000;
321; 2016-03-15 11:25:51.518 BRT; -0.003880; -485.000000; -0.004509; -563.600000; -0.004044; -505.500000; -0.004354; -544.310000;
322; 2016-03-15 11:26:07.534 BRT; -0.002600; -325.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.000354; -44.310000;
323; 2016-03-15 11:26:23.534 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.001354; -169.310000;
324; 2016-03-15 11:26:39.562 BRT; -0.000312; -39.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
325; 2016-03-15 11:26:55.572 BRT; 0.000176; 22.000000; -0.000109; -13.600000; -0.007924; -990.500000; -0.008354; -1044.310000;
326; 2016-03-15 11:27:11.572 BRT; -0.001008; -126.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
327; 2016-03-15 11:27:27.578 BRT; -0.000352; -44.000000; -0.000909; -113.600000; -0.002564; -320.500000; -0.002354; -294.310000;
328; 2016-03-15 11:27:43.606 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.004444; -555.500000; -0.005354; -669.310000;
329; 2016-03-15 11:27:59.606 BRT; 0.000496; 62.000000; -0.000109; -13.600000; -0.002044; -255.500000; -0.002354; -294.310000;
330; 2016-03-15 11:28:15.613 BRT; 0.001008; 126.000000; 0.000491; 61.400000; -0.006004; -750.500000; -0.006354; -794.310000;
331; 2016-03-15 11:28:31.638 BRT; -0.003824; -478.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.002354; -294.310000;
332; 2016-03-15 11:28:47.639 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
333; 2016-03-15 11:29:03.643 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.000924; -115.500000; -0.000354; -44.310000;
334; 2016-03-15 11:29:19.671 BRT; -0.000096; -12.000000; -0.000909; -113.600000; 0.000756; 94.500000; 0.000646; 80.690000;
335; 2016-03-15 11:29:35.725 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.003604; -450.500000; -0.003354; -419.310000;
336; 2016-03-15 11:29:51.756 BRT; -0.003520; -440.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
337; 2016-03-15 11:30:07.756 BRT; 0.000360; 45.000000; 0.000091; 11.400000; -0.003724; -465.500000; -0.002354; -294.310000;
338; 2016-03-15 11:30:23.780 BRT; -0.001416; -177.000000; -0.001909; -238.600000; 0.000796; 99.500000; 0.000646; 80.690000;
339; 2016-03-15 11:30:39.780 BRT; 0.000224; 28.000000; -0.000309; -38.600000; -0.000524; -65.500000; -0.000354; -44.310000;
340; 2016-03-15 11:30:55.835 BRT; -0.002256; -282.000000; -0.002909; -363.600000; 0.000436; 54.500000; 0.000646; 80.690000;
341; 2016-03-15 11:31:11.835 BRT; 0.000344; 43.000000; 0.000091; 11.400000; -0.002484; -310.500000; -0.003354; -419.310000;
342; 2016-03-15 11:31:27.849 BRT; -0.002440; -305.000000; -0.003109; -388.600000; -0.002084; -260.500000; -0.002354; -294.310000;
343; 2016-03-15 11:31:43.879 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
344; 2016-03-15 11:31:59.884 BRT; -0.001568; -196.000000; -0.002109; -263.600000; 0.000676; 84.500000; 0.000646; 80.690000;
345; 2016-03-15 11:32:15.888 BRT; -0.000352; -44.000000; -0.000909; -113.600000; 0.002116; 264.500000; 0.001646; 205.690000;
346; 2016-03-15 11:32:31.921 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
347; 2016-03-15 11:32:47.937 BRT; 0.000328; 41.000000; -0.000109; -13.600000; -0.004364; -545.500000; -0.004354; -544.310000;
348; 2016-03-15 11:33:03.937 BRT; -0.004128; -516.000000; -0.004509; -563.600000; 0.003276; 409.500000; 0.003646; 455.690000;
349; 2016-03-15 11:33:19.969 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
350; 2016-03-15 11:33:35.973 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
351; 2016-03-15 11:33:51.992 BRT; -0.003448; -431.000000; -0.003909; -488.600000; -0.002724; -340.500000; -0.002354; -294.310000;
352; 2016-03-15 11:34:08.800 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.000084; -10.500000; 0.000646; 80.690000;
