id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-12 10:51:58.179 BRT; -0.002480; -310.000000; -0.002909; -363.600000; 0.000876; 109.500000; -0.000354; -44.310000;
195; 2016-04-12 10:52:14.254 BRT; -0.002504; -313.000000; -0.003109; -388.600000; -0.003964; -495.500000; -0.004354; -544.310000;
196; 2016-04-12 10:52:30.286 BRT; -0.003512; -439.000000; -0.004109; -513.600000; -0.001284; -160.500000; -0.001354; -169.310000;
197; 2016-04-12 10:52:46.302 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.004924; -615.500000; -0.004354; -544.310000;
198; 2016-04-12 10:53:02.308 BRT; -0.001112; -139.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.003354; -419.310000;
199; 2016-04-12 10:53:18.351 BRT; -0.002048; -256.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
200; 2016-04-12 10:53:34.353 BRT; 0.000176; 22.000000; -0.000509; -63.600000; -0.003924; -490.500000; -0.003354; -419.310000;
201; 2016-04-12 10:53:50.362 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.005284; -660.500000; -0.005354; -669.310000;
202; 2016-04-12 10:54:06.362 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.001354; -169.310000;
203; 2016-04-12 10:54:22.426 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
204; 2016-04-12 10:54:38.461 BRT; -0.002984; -373.000000; -0.003709; -463.600000; 0.000756; 94.500000; 0.000646; 80.690000;
205; 2016-04-12 10:54:54.462 BRT; -0.003464; -433.000000; -0.003909; -488.600000; -0.000644; -80.500000; -0.000354; -44.310000;
206; 2016-04-12 10:55:10.737 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.003484; -435.500000; -0.003354; -419.310000;
207; 2016-04-12 10:55:26.757 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.002354; -294.310000;
208; 2016-04-12 10:55:42.827 BRT; -0.002544; -318.000000; -0.003309; -413.600000; 0.001156; 144.500000; 0.001646; 205.690000;
209; 2016-04-12 10:55:59.630 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.002354; -294.310000;
210; 2016-04-12 10:56:15.890 BRT; -0.002592; -324.000000; -0.003709; -463.600000; 0.002236; 279.500000; 0.002646; 330.690000;
211; 2016-04-12 10:56:31.960 BRT; -0.002408; -301.000000; -0.002909; -363.600000; -0.000244; -30.500000; 0.000646; 80.690000;
212; 2016-04-12 10:56:47.117 BRT; -0.002544; -318.000000; -0.003109; -388.600000; 0.000996; 124.500000; 0.000646; 80.690000;
213; 2016-04-12 10:57:03.166 BRT; -0.002024; -253.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.000354; -44.310000;
214; 2016-04-12 10:57:19.190 BRT; -0.003784; -473.000000; -0.004109; -513.600000; 0.002596; 324.500000; 0.002646; 330.690000;
215; 2016-04-12 10:57:35.211 BRT; 0.002288; 286.000000; 0.001691; 211.400000; -0.005844; -730.500000; -0.006354; -794.310000;
216; 2016-04-12 10:57:51.214 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.005524; -690.500000; -0.005354; -669.310000;
217; 2016-04-12 10:58:07.256 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.004204; -525.500000; -0.003354; -419.310000;
218; 2016-04-12 10:58:23.385 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
219; 2016-04-12 10:58:39.438 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.003564; -445.500000; -0.002354; -294.310000;
220; 2016-04-12 10:58:55.475 BRT; -0.003440; -430.000000; -0.004109; -513.600000; -0.001604; -200.500000; -0.001354; -169.310000;
221; 2016-04-12 10:59:11.591 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
222; 2016-04-12 10:59:27.617 BRT; -0.003232; -404.000000; -0.003709; -463.600000; -0.006244; -780.500000; -0.006354; -794.310000;
223; 2016-04-12 10:59:43.666 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.000124; -15.500000; 0.000646; 80.690000;
224; 2016-04-12 10:59:59.668 BRT; -0.001536; -192.000000; -0.002309; -288.600000; -0.004964; -620.500000; -0.004354; -544.310000;
225; 2016-04-12 11:00:15.708 BRT; -0.001232; -154.000000; -0.001909; -238.600000; 0.001996; 249.500000; 0.001646; 205.690000;
226; 2016-04-12 11:00:31.721 BRT; -0.000232; -29.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
227; 2016-04-12 11:00:47.721 BRT; 0.001536; 192.000000; 0.000891; 111.400000; -0.002804; -350.500000; -0.002354; -294.310000;
228; 2016-04-12 11:01:03.740 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.002844; -355.500000; -0.001354; -169.310000;
229; 2016-04-12 11:01:19.744 BRT; -0.002864; -358.000000; -0.003309; -413.600000; -0.002324; -290.500000; -0.001354; -169.310000;
230; 2016-04-12 11:01:35.791 BRT; -0.004008; -501.000000; -0.004709; -588.600000; 0.006436; 804.500000; 0.006646; 830.690000;
231; 2016-04-12 11:01:51.814 BRT; 0.000816; 102.000000; 0.000291; 36.400000; -0.009244; -1155.500000; -0.008354; -1044.310000;
232; 2016-04-12 11:02:07.819 BRT; -0.001720; -215.000000; -0.001709; -213.600000; -0.000124; -15.500000; 0.000646; 80.690000;
233; 2016-04-12 11:02:23.851 BRT; -0.001992; -249.000000; -0.002309; -288.600000; 0.000276; 34.500000; -0.000354; -44.310000;
234; 2016-04-12 11:02:39.890 BRT; -0.003944; -493.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
235; 2016-04-12 11:02:55.890 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
236; 2016-04-12 11:03:11.916 BRT; -0.002720; -340.000000; -0.003309; -413.600000; 0.005996; 749.500000; 0.005646; 705.690000;
237; 2016-04-12 11:03:28.670 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
238; 2016-04-12 11:03:44.670 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.002644; -330.500000; -0.004354; -544.310000;
239; 2016-04-12 11:04:00.680 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.005764; -720.500000; -0.005354; -669.310000;
240; 2016-04-12 11:04:16.149 BRT; 0.000088; 11.000000; -0.000709; -88.600000; -0.000604; -75.500000; -0.001354; -169.310000;
241; 2016-04-12 11:04:32.154 BRT; -0.003528; -441.000000; -0.004109; -513.600000; 0.001276; 159.500000; 0.000646; 80.690000;
242; 2016-04-12 11:04:48.159 BRT; -0.002112; -264.000000; -0.002509; -313.600000; 0.000596; 74.500000; 0.000646; 80.690000;
243; 2016-04-12 11:05:04.163 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
244; 2016-04-12 11:05:20.215 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.004044; -505.500000; -0.004354; -544.310000;
245; 2016-04-12 11:05:36.232 BRT; -0.001184; -148.000000; -0.001309; -163.600000; -0.001164; -145.500000; -0.000354; -44.310000;
246; 2016-04-12 11:05:52.268 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
247; 2016-04-12 11:06:08.268 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
248; 2016-04-12 11:06:24.269 BRT; 0.002296; 287.000000; 0.001691; 211.400000; -0.002764; -345.500000; -0.003354; -419.310000;
249; 2016-04-12 11:06:40.273 BRT; 0.000136; 17.000000; -0.000109; -13.600000; -0.002364; -295.500000; -0.001354; -169.310000;
250; 2016-04-12 11:06:56.283 BRT; -0.000792; -99.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
251; 2016-04-12 11:07:12.294 BRT; -0.001944; -243.000000; -0.002909; -363.600000; -0.000484; -60.500000; -0.000354; -44.310000;
252; 2016-04-12 11:07:28.312 BRT; -0.003720; -465.000000; -0.004509; -563.600000; 0.001356; 169.500000; 0.000646; 80.690000;
253; 2016-04-12 11:07:44.332 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
254; 2016-04-12 11:08:00.339 BRT; -0.001616; -202.000000; -0.002509; -313.600000; -0.003284; -410.500000; -0.003354; -419.310000;
255; 2016-04-12 11:08:16.352 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.002164; -270.500000; -0.001354; -169.310000;
256; 2016-04-12 11:08:32.367 BRT; -0.000512; -64.000000; -0.001309; -163.600000; -0.002124; -265.500000; -0.002354; -294.310000;
257; 2016-04-12 11:08:48.370 BRT; 0.000664; 83.000000; 0.000491; 61.400000; -0.002364; -295.500000; -0.002354; -294.310000;
258; 2016-04-12 11:09:04.391 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.002354; -294.310000;
259; 2016-04-12 11:09:20.396 BRT; -0.000464; -58.000000; -0.001309; -163.600000; -0.003444; -430.500000; -0.003354; -419.310000;
260; 2016-04-12 11:09:36.414 BRT; -0.002992; -374.000000; -0.003709; -463.600000; 0.000196; 24.500000; -0.000354; -44.310000;
261; 2016-04-12 11:09:52.454 BRT; -0.001432; -179.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
262; 2016-04-12 11:10:08.501 BRT; -0.000936; -117.000000; -0.001109; -138.600000; -0.001684; -210.500000; -0.002354; -294.310000;
263; 2016-04-12 11:10:24.515 BRT; 0.000992; 124.000000; 0.000691; 86.400000; -0.002564; -320.500000; -0.001354; -169.310000;
264; 2016-04-12 11:10:40.612 BRT; -0.000736; -92.000000; -0.000909; -113.600000; 0.000636; 79.500000; 0.000646; 80.690000;
265; 2016-04-12 11:10:56.616 BRT; 0.001184; 148.000000; 0.000491; 61.400000; -0.000444; -55.500000; 0.000646; 80.690000;
266; 2016-04-12 11:11:12.616 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
267; 2016-04-12 11:11:28.616 BRT; -0.002648; -331.000000; -0.003109; -388.600000; 0.001516; 189.500000; 0.000646; 80.690000;
268; 2016-04-12 11:11:44.616 BRT; -0.003320; -415.000000; -0.003709; -463.600000; 0.006396; 799.500000; 0.006646; 830.690000;
269; 2016-04-12 11:12:00.653 BRT; -0.000616; -77.000000; -0.001509; -188.600000; 0.000836; 104.500000; 0.001646; 205.690000;
270; 2016-04-12 11:12:16.661 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
271; 2016-04-12 11:12:32.686 BRT; -0.001264; -158.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.000354; -44.310000;
272; 2016-04-12 11:12:48.699 BRT; 0.005000; 625.000000; 0.004691; 586.400000; -0.002844; -355.500000; -0.003354; -419.310000;
273; 2016-04-12 11:13:04.775 BRT; -0.003128; -391.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.004354; -544.310000;
274; 2016-04-12 11:13:20.775 BRT; -0.002080; -260.000000; -0.002909; -363.600000; -0.001604; -200.500000; -0.002354; -294.310000;
275; 2016-04-12 11:13:36.785 BRT; -0.001392; -174.000000; -0.001109; -138.600000; 0.002036; 254.500000; 0.001646; 205.690000;
276; 2016-04-12 11:13:52.812 BRT; -0.002352; -294.000000; -0.003109; -388.600000; 0.000636; 79.500000; 0.000646; 80.690000;
277; 2016-04-12 11:14:08.812 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.005244; -655.500000; -0.006354; -794.310000;
278; 2016-04-12 11:14:24.815 BRT; -0.002928; -366.000000; -0.003309; -413.600000; -0.001204; -150.500000; -0.002354; -294.310000;
279; 2016-04-12 11:14:40.894 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
280; 2016-04-12 11:14:57.240 BRT; -0.000112; -14.000000; -0.000509; -63.600000; -0.002684; -335.500000; -0.002354; -294.310000;
281; 2016-04-12 11:15:13.280 BRT; -0.003296; -412.000000; -0.003509; -438.600000; -0.002324; -290.500000; -0.003354; -419.310000;
282; 2016-04-12 11:15:29.280 BRT; -0.003728; -466.000000; -0.004109; -513.600000; -0.003484; -435.500000; -0.003354; -419.310000;
283; 2016-04-12 11:15:45.800 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
284; 2016-04-12 11:16:01.104 BRT; -0.001800; -225.000000; -0.002509; -313.600000; -0.004044; -505.500000; -0.003354; -419.310000;
285; 2016-04-12 11:16:17.201 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.007244; -905.500000; -0.007354; -919.310000;
286; 2016-04-12 11:16:33.201 BRT; 0.001984; 248.000000; 0.001291; 161.400000; -0.002764; -345.500000; -0.002354; -294.310000;
287; 2016-04-12 11:16:49.216 BRT; -0.000520; -65.000000; -0.000909; -113.600000; -0.005204; -650.500000; -0.005354; -669.310000;
288; 2016-04-12 11:17:05.227 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
289; 2016-04-12 11:17:21.260 BRT; -0.001288; -161.000000; -0.001309; -163.600000; -0.002684; -335.500000; -0.002354; -294.310000;
290; 2016-04-12 11:17:37.290 BRT; 0.000656; 82.000000; 0.000291; 36.400000; -0.000244; -30.500000; -0.000354; -44.310000;
291; 2016-04-12 11:17:53.292 BRT; -0.004240; -530.000000; -0.005109; -638.600000; -0.000404; -50.500000; -0.000354; -44.310000;
292; 2016-04-12 11:18:09.389 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
293; 2016-04-12 11:18:25.404 BRT; -0.003720; -465.000000; -0.004309; -538.600000; -0.001484; -185.500000; -0.001354; -169.310000;
294; 2016-04-12 11:18:41.417 BRT; -0.002480; -310.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.001354; -169.310000;
295; 2016-04-12 11:18:57.425 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.002354; -294.310000;
296; 2016-04-12 11:19:13.439 BRT; -0.002816; -352.000000; -0.003309; -413.600000; 0.003676; 459.500000; 0.003646; 455.690000;
297; 2016-04-12 11:19:29.550 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.003484; -435.500000; -0.002354; -294.310000;
298; 2016-04-12 11:19:45.644 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.002324; -290.500000; -0.002354; -294.310000;
299; 2016-04-12 11:20:01.650 BRT; -0.002848; -356.000000; -0.003109; -388.600000; 0.001356; 169.500000; 0.000646; 80.690000;
300; 2016-04-12 11:20:17.819 BRT; -0.002608; -326.000000; -0.002509; -313.600000; -0.002924; -365.500000; -0.003354; -419.310000;
301; 2016-04-12 11:20:33.821 BRT; 0.000104; 13.000000; -0.000509; -63.600000; 0.002316; 289.500000; 0.001646; 205.690000;
302; 2016-04-12 11:20:49.863 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.000524; -65.500000; -0.000354; -44.310000;
303; 2016-04-12 11:21:05.882 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
304; 2016-04-12 11:21:21.986 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.002324; -290.500000; -0.003354; -419.310000;
305; 2016-04-12 11:21:37.993 BRT; 0.000784; 98.000000; 0.000491; 61.400000; -0.003964; -495.500000; -0.004354; -544.310000;
306; 2016-04-12 11:21:54.750 BRT; -0.002568; -321.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.002354; -294.310000;
307; 2016-04-12 11:22:10.232 BRT; -0.000608; -76.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
308; 2016-04-12 11:22:26.274 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.005964; -745.500000; -0.006354; -794.310000;
309; 2016-04-12 11:22:42.344 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.001354; -169.310000;
310; 2016-04-12 11:22:58.391 BRT; -0.001264; -158.000000; -0.002109; -263.600000; -0.004964; -620.500000; -0.005354; -669.310000;
311; 2016-04-12 11:23:14.392 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.003354; -419.310000;
312; 2016-04-12 11:23:30.394 BRT; -0.003120; -390.000000; -0.003709; -463.600000; -0.002364; -295.500000; -0.002354; -294.310000;
313; 2016-04-12 11:23:46.408 BRT; -0.001568; -196.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.002354; -294.310000;
314; 2016-04-12 11:24:02.419 BRT; -0.000656; -82.000000; -0.001309; -163.600000; -0.002204; -275.500000; -0.001354; -169.310000;
315; 2016-04-12 11:24:18.419 BRT; -0.002632; -329.000000; -0.003109; -388.600000; -0.002564; -320.500000; -0.002354; -294.310000;
316; 2016-04-12 11:24:34.419 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.000204; -25.500000; -0.000354; -44.310000;
317; 2016-04-12 11:24:50.426 BRT; 0.000552; 69.000000; -0.000309; -38.600000; -0.000804; -100.500000; -0.001354; -169.310000;
318; 2016-04-12 11:25:06.534 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
319; 2016-04-12 11:25:22.560 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
320; 2016-04-12 11:25:38.616 BRT; -0.000024; -3.000000; -0.000309; -38.600000; -0.002884; -360.500000; -0.002354; -294.310000;
321; 2016-04-12 11:25:54.684 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.001354; -169.310000;
322; 2016-04-12 11:26:10.701 BRT; -0.002896; -362.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
323; 2016-04-12 11:26:26.748 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.001354; -169.310000;
324; 2016-04-12 11:26:42.821 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
325; 2016-04-12 11:26:58.849 BRT; -0.002472; -309.000000; -0.003109; -388.600000; 0.000596; 74.500000; -0.000354; -44.310000;
326; 2016-04-12 11:27:14.902 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
327; 2016-04-12 11:27:30.926 BRT; -0.000064; -8.000000; -0.000309; -38.600000; -0.003364; -420.500000; -0.003354; -419.310000;
328; 2016-04-12 11:27:46.955 BRT; -0.003560; -445.000000; -0.004109; -513.600000; -0.000924; -115.500000; -0.000354; -44.310000;
329; 2016-04-12 11:28:02.955 BRT; 0.000504; 63.000000; 0.000091; 11.400000; -0.001964; -245.500000; -0.002354; -294.310000;
330; 2016-04-12 11:28:18.957 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.004564; -570.500000; -0.005354; -669.310000;
331; 2016-04-12 11:28:35.400 BRT; -0.002920; -365.000000; -0.003509; -438.600000; -0.000404; -50.500000; -0.000354; -44.310000;
332; 2016-04-12 11:28:51.920 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
333; 2016-04-12 11:29:07.920 BRT; -0.002296; -287.000000; -0.003309; -413.600000; 0.000716; 89.500000; 0.000646; 80.690000;
334; 2016-04-12 11:29:23.133 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.003164; -395.500000; -0.002354; -294.310000;
335; 2016-04-12 11:29:39.144 BRT; -0.001728; -216.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
336; 2016-04-12 11:29:55.407 BRT; -0.001016; -127.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.000354; -44.310000;
337; 2016-04-12 11:30:11.445 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.005244; -655.500000; -0.005354; -669.310000;
338; 2016-04-12 11:30:27.491 BRT; -0.007456; -932.000000; -0.007709; -963.600000; 0.003596; 449.500000; 0.002646; 330.690000;
339; 2016-04-12 11:30:43.518 BRT; -0.003912; -489.000000; -0.004709; -588.600000; 0.005396; 674.500000; 0.005646; 705.690000;
340; 2016-04-12 11:30:59.575 BRT; 0.002632; 329.000000; 0.001891; 236.400000; -0.004324; -540.500000; -0.004354; -544.310000;
341; 2016-04-12 11:31:15.624 BRT; -0.005864; -733.000000; -0.006509; -813.600000; 0.006996; 874.500000; 0.006646; 830.690000;
342; 2016-04-12 11:31:31.665 BRT; -0.003368; -421.000000; -0.003909; -488.600000; -0.001444; -180.500000; -0.000354; -44.310000;
343; 2016-04-12 11:31:47.666 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.000004; -0.500000; 0.000646; 80.690000;
344; 2016-04-12 11:32:03.679 BRT; -0.002184; -273.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
345; 2016-04-12 11:32:19.685 BRT; -0.003728; -466.000000; -0.004309; -538.600000; -0.006084; -760.500000; -0.006354; -794.310000;
346; 2016-04-12 11:32:35.688 BRT; 0.001992; 249.000000; 0.001491; 186.400000; -0.008244; -1030.500000; -0.008354; -1044.310000;
347; 2016-04-12 11:32:51.737 BRT; -0.004704; -588.000000; -0.005309; -663.600000; 0.000356; 44.500000; 0.000646; 80.690000;
348; 2016-04-12 11:33:07.902 BRT; -0.000768; -96.000000; -0.001109; -138.600000; 0.000876; 109.500000; 0.000646; 80.690000;
349; 2016-04-12 11:33:24.140 BRT; -0.001344; -168.000000; -0.001509; -188.600000; 0.000596; 74.500000; 0.000646; 80.690000;
350; 2016-04-12 11:33:40.150 BRT; -0.000776; -97.000000; -0.001509; -188.600000; 0.000196; 24.500000; -0.000354; -44.310000;
351; 2016-04-12 11:33:56.580 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.003564; -445.500000; -0.002354; -294.310000;
