id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-21 10:52:07.772 BRT; -0.002280; -285.000000; 0.000000; 0.000000; -0.007724; -965.500000; -0.007354; -919.310000;
195; 2016-03-21 10:52:23.773 BRT; 0.000488; 61.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
196; 2016-03-21 10:52:39.773 BRT; -0.003568; -446.000000; 0.000000; 0.000000; -0.003124; -390.500000; -0.003354; -419.310000;
197; 2016-03-21 10:52:55.786 BRT; 0.001056; 132.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
198; 2016-03-21 10:53:11.817 BRT; -0.002120; -265.000000; 0.000000; 0.000000; -0.003164; -395.500000; -0.003354; -419.310000;
199; 2016-03-21 10:53:27.861 BRT; 0.000416; 52.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.002354; -294.310000;
200; 2016-03-21 10:53:43.875 BRT; -0.002280; -285.000000; 0.000000; 0.000000; 0.000196; 24.500000; 0.000646; 80.690000;
201; 2016-03-21 10:53:59.895 BRT; -0.005696; -712.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
202; 2016-03-21 10:54:15.895 BRT; -0.006528; -816.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
203; 2016-03-21 10:54:31.914 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.004044; -505.500000; -0.003354; -419.310000;
204; 2016-03-21 10:54:48.600 BRT; -0.000336; -42.000000; 0.000000; 0.000000; 0.001676; 209.500000; 0.000646; 80.690000;
205; 2016-03-21 10:55:04.680 BRT; -0.000664; -83.000000; 0.000000; 0.000000; -0.005404; -675.500000; -0.004354; -544.310000;
206; 2016-03-21 10:55:20.890 BRT; -0.003840; -480.000000; 0.000000; 0.000000; -0.004524; -565.500000; -0.004354; -544.310000;
207; 2016-03-21 10:55:36.110 BRT; -0.003888; -486.000000; 0.000000; 0.000000; 0.000076; 9.500000; -0.000354; -44.310000;
208; 2016-03-21 10:55:52.111 BRT; -0.000720; -90.000000; 0.000000; 0.000000; -0.003924; -490.500000; -0.005354; -669.310000;
209; 2016-03-21 10:56:08.122 BRT; -0.001408; -176.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.000354; -44.310000;
210; 2016-03-21 10:56:24.171 BRT; -0.003968; -496.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.000354; -44.310000;
211; 2016-03-21 10:56:40.224 BRT; -0.001160; -145.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.000354; -44.310000;
212; 2016-03-21 10:56:56.300 BRT; -0.002536; -317.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.003354; -419.310000;
213; 2016-03-21 10:57:12.329 BRT; -0.001640; -205.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
214; 2016-03-21 10:57:28.362 BRT; -0.004344; -543.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.001354; -169.310000;
215; 2016-03-21 10:57:44.364 BRT; -0.003352; -419.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.002354; -294.310000;
216; 2016-03-21 10:58:00.443 BRT; -0.002904; -363.000000; 0.000000; 0.000000; -0.002844; -355.500000; -0.002354; -294.310000;
217; 2016-03-21 10:58:16.443 BRT; -0.002816; -352.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
218; 2016-03-21 10:58:32.447 BRT; -0.003992; -499.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.002354; -294.310000;
219; 2016-03-21 10:58:48.523 BRT; -0.002392; -299.000000; 0.000000; 0.000000; -0.003844; -480.500000; -0.002354; -294.310000;
220; 2016-03-21 10:59:04.523 BRT; -0.000104; -13.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.002354; -294.310000;
221; 2016-03-21 10:59:20.526 BRT; -0.001200; -150.000000; 0.000000; 0.000000; -0.004404; -550.500000; -0.004354; -544.310000;
222; 2016-03-21 10:59:36.526 BRT; -0.004616; -577.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
223; 2016-03-21 10:59:52.545 BRT; -0.004208; -526.000000; 0.000000; 0.000000; -0.004284; -535.500000; -0.004354; -544.310000;
224; 2016-03-21 11:00:08.693 BRT; -0.002192; -274.000000; 0.000000; 0.000000; -0.004804; -600.500000; -0.004354; -544.310000;
225; 2016-03-21 11:00:24.704 BRT; -0.003280; -410.000000; 0.000000; 0.000000; 0.000196; 24.500000; 0.000646; 80.690000;
226; 2016-03-21 11:00:40.768 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.004644; -580.500000; -0.003354; -419.310000;
227; 2016-03-21 11:00:56.768 BRT; -0.000240; -30.000000; 0.000000; 0.000000; -0.006804; -850.500000; -0.006354; -794.310000;
228; 2016-03-21 11:01:12.900 BRT; -0.001776; -222.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.003354; -419.310000;
229; 2016-03-21 11:01:29.330 BRT; -0.003672; -459.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.002354; -294.310000;
230; 2016-03-21 11:01:45.430 BRT; -0.001416; -177.000000; 0.000000; 0.000000; -0.004844; -605.500000; -0.004354; -544.310000;
231; 2016-03-21 11:02:01.510 BRT; -0.004768; -596.000000; 0.000000; 0.000000; -0.003444; -430.500000; -0.003354; -419.310000;
232; 2016-03-21 11:02:17.910 BRT; -0.003720; -465.000000; 0.000000; 0.000000; -0.005004; -625.500000; -0.005354; -669.310000;
233; 2016-03-21 11:02:33.102 BRT; -0.001424; -178.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.002354; -294.310000;
234; 2016-03-21 11:02:49.109 BRT; -0.003320; -415.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.005354; -669.310000;
235; 2016-03-21 11:03:05.122 BRT; -0.001464; -183.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.003354; -419.310000;
236; 2016-03-21 11:03:21.126 BRT; -0.002208; -276.000000; 0.000000; 0.000000; 0.000556; 69.500000; -0.000354; -44.310000;
237; 2016-03-21 11:03:37.159 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.001124; -140.500000; -0.000354; -44.310000;
238; 2016-03-21 11:03:53.256 BRT; -0.003472; -434.000000; 0.000000; 0.000000; 0.000436; 54.500000; 0.000646; 80.690000;
239; 2016-03-21 11:04:09.321 BRT; -0.002376; -297.000000; 0.000000; 0.000000; -0.006004; -750.500000; -0.005354; -669.310000;
240; 2016-03-21 11:04:25.365 BRT; -0.002112; -264.000000; 0.000000; 0.000000; 0.001996; 249.500000; 0.001646; 205.690000;
241; 2016-03-21 11:04:41.371 BRT; -0.004432; -554.000000; 0.000000; 0.000000; -0.003924; -490.500000; -0.004354; -544.310000;
242; 2016-03-21 11:04:57.380 BRT; -0.002840; -355.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
243; 2016-03-21 11:05:13.419 BRT; -0.004336; -542.000000; 0.000000; 0.000000; 0.000356; 44.500000; 0.000646; 80.690000;
244; 2016-03-21 11:05:29.420 BRT; -0.002984; -373.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
245; 2016-03-21 11:05:45.453 BRT; -0.003272; -409.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
246; 2016-03-21 11:06:01.456 BRT; -0.002160; -270.000000; 0.000000; 0.000000; -0.001084; -135.500000; -0.001354; -169.310000;
247; 2016-03-21 11:06:17.531 BRT; -0.002592; -324.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.003354; -419.310000;
248; 2016-03-21 11:06:33.531 BRT; 0.000016; 2.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.003354; -419.310000;
249; 2016-03-21 11:06:49.706 BRT; -0.003240; -405.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.001354; -169.310000;
250; 2016-03-21 11:07:05.808 BRT; -0.000920; -115.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.003354; -419.310000;
251; 2016-03-21 11:07:21.856 BRT; -0.002360; -295.000000; 0.000000; 0.000000; -0.004724; -590.500000; -0.006354; -794.310000;
252; 2016-03-21 11:07:37.870 BRT; -0.002912; -364.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
253; 2016-03-21 11:07:53.978 BRT; -0.003304; -413.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
254; 2016-03-21 11:08:09.989 BRT; -0.001648; -206.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
255; 2016-03-21 11:08:25.990 BRT; -0.002512; -314.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.000354; -44.310000;
256; 2016-03-21 11:08:42.690 BRT; -0.002320; -290.000000; 0.000000; 0.000000; -0.000084; -10.500000; -0.000354; -44.310000;
257; 2016-03-21 11:08:58.690 BRT; 0.000464; 58.000000; 0.000000; 0.000000; -0.010604; -1325.500000; -0.010354; -1294.310000;
258; 2016-03-21 11:09:14.850 BRT; -0.002056; -257.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.004354; -544.310000;
259; 2016-03-21 11:09:30.160 BRT; -0.000440; -55.000000; 0.000000; 0.000000; -0.000044; -5.500000; -0.000354; -44.310000;
260; 2016-03-21 11:09:46.201 BRT; -0.002672; -334.000000; 0.000000; 0.000000; 0.001796; 224.500000; 0.000646; 80.690000;
261; 2016-03-21 11:10:02.204 BRT; -0.003584; -448.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
262; 2016-03-21 11:10:18.269 BRT; -0.003176; -397.000000; 0.000000; 0.000000; -0.000004; -0.500000; -0.000354; -44.310000;
263; 2016-03-21 11:10:34.335 BRT; -0.000112; -14.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.001354; -169.310000;
264; 2016-03-21 11:10:50.348 BRT; 0.000152; 19.000000; 0.000000; 0.000000; -0.008204; -1025.500000; -0.008354; -1044.310000;
265; 2016-03-21 11:11:06.421 BRT; -0.001008; -126.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.003354; -419.310000;
266; 2016-03-21 11:11:22.466 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.002354; -294.310000;
267; 2016-03-21 11:11:38.521 BRT; -0.002408; -301.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.003354; -419.310000;
268; 2016-03-21 11:11:54.549 BRT; -0.000560; -70.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.003354; -419.310000;
269; 2016-03-21 11:12:10.555 BRT; 0.000048; 6.000000; 0.000000; 0.000000; -0.002964; -370.500000; -0.003354; -419.310000;
270; 2016-03-21 11:12:26.561 BRT; 0.000160; 20.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.003354; -419.310000;
271; 2016-03-21 11:12:42.573 BRT; -0.002480; -310.000000; 0.000000; 0.000000; -0.003604; -450.500000; -0.003354; -419.310000;
272; 2016-03-21 11:12:58.578 BRT; -0.001728; -216.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.000354; -44.310000;
273; 2016-03-21 11:13:14.582 BRT; -0.000376; -47.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.003354; -419.310000;
274; 2016-03-21 11:13:30.601 BRT; -0.003040; -380.000000; 0.000000; 0.000000; -0.000004; -0.500000; -0.001354; -169.310000;
275; 2016-03-21 11:13:46.638 BRT; -0.001984; -248.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
276; 2016-03-21 11:14:02.638 BRT; -0.000440; -55.000000; 0.000000; 0.000000; -0.005284; -660.500000; -0.005354; -669.310000;
277; 2016-03-21 11:14:18.653 BRT; -0.003680; -460.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.000354; -44.310000;
278; 2016-03-21 11:14:34.666 BRT; 0.000392; 49.000000; 0.000000; 0.000000; -0.005084; -635.500000; -0.003354; -419.310000;
279; 2016-03-21 11:14:50.696 BRT; -0.000320; -40.000000; 0.000000; 0.000000; 0.000156; 19.500000; 0.000646; 80.690000;
280; 2016-03-21 11:15:06.698 BRT; -0.004272; -534.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.003354; -419.310000;
281; 2016-03-21 11:15:22.903 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.000354; -44.310000;
282; 2016-03-21 11:15:38.954 BRT; -0.002728; -341.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.000354; -44.310000;
283; 2016-03-21 11:15:54.971 BRT; 0.000128; 16.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.001646; 205.690000;
284; 2016-03-21 11:16:10.984 BRT; -0.002672; -334.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
285; 2016-03-21 11:16:27.420 BRT; -0.002128; -266.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
286; 2016-03-21 11:16:43.630 BRT; -0.001904; -238.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
287; 2016-03-21 11:16:59.119 BRT; -0.002168; -271.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
288; 2016-03-21 11:17:15.131 BRT; -0.001224; -153.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.001354; -169.310000;
289; 2016-03-21 11:17:31.200 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.001354; -169.310000;
290; 2016-03-21 11:17:47.200 BRT; -0.005048; -631.000000; 0.000000; 0.000000; -0.003564; -445.500000; -0.003354; -419.310000;
291; 2016-03-21 11:18:03.232 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
292; 2016-03-21 11:18:19.288 BRT; 0.000768; 96.000000; 0.000000; 0.000000; -0.003724; -465.500000; -0.003354; -419.310000;
293; 2016-03-21 11:18:35.386 BRT; -0.002496; -312.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
294; 2016-03-21 11:18:51.386 BRT; -0.002056; -257.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
295; 2016-03-21 11:19:07.386 BRT; -0.001320; -165.000000; 0.000000; 0.000000; -0.003884; -485.500000; -0.003354; -419.310000;
296; 2016-03-21 11:19:23.425 BRT; -0.000352; -44.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
297; 2016-03-21 11:19:39.442 BRT; 0.001544; 193.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
298; 2016-03-21 11:19:55.479 BRT; -0.002744; -343.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
299; 2016-03-21 11:20:11.543 BRT; -0.002808; -351.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.001354; -169.310000;
300; 2016-03-21 11:20:27.715 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.002354; -294.310000;
301; 2016-03-21 11:20:43.718 BRT; -0.003080; -385.000000; 0.000000; 0.000000; 0.001156; 144.500000; 0.001646; 205.690000;
302; 2016-03-21 11:20:59.732 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.000324; -40.500000; -0.000354; -44.310000;
303; 2016-03-21 11:21:15.732 BRT; -0.003872; -484.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
304; 2016-03-21 11:21:31.740 BRT; -0.004968; -621.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
305; 2016-03-21 11:21:47.807 BRT; 0.000952; 119.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
306; 2016-03-21 11:22:03.828 BRT; -0.004496; -562.000000; 0.000000; 0.000000; 0.001396; 174.500000; 0.000646; 80.690000;
307; 2016-03-21 11:22:19.830 BRT; -0.002552; -319.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.002354; -294.310000;
308; 2016-03-21 11:22:36.970 BRT; 0.000304; 38.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
309; 2016-03-21 11:22:52.104 BRT; 0.000088; 11.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
310; 2016-03-21 11:23:08.205 BRT; -0.004392; -549.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
311; 2016-03-21 11:23:24.454 BRT; -0.002200; -275.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.003354; -419.310000;
312; 2016-03-21 11:23:40.498 BRT; -0.001728; -216.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
313; 2016-03-21 11:23:56.615 BRT; -0.001328; -166.000000; 0.000000; 0.000000; 0.000076; 9.500000; -0.001354; -169.310000;
314; 2016-03-21 11:24:12.622 BRT; -0.001032; -129.000000; 0.000000; 0.000000; -0.003684; -460.500000; -0.004354; -544.310000;
315; 2016-03-21 11:24:28.659 BRT; -0.002024; -253.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.002354; -294.310000;
316; 2016-03-21 11:24:44.716 BRT; -0.000832; -104.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.000354; -44.310000;
317; 2016-03-21 11:25:00.758 BRT; 0.000472; 59.000000; 0.000000; 0.000000; -0.003324; -415.500000; -0.003354; -419.310000;
318; 2016-03-21 11:25:16.788 BRT; 0.001000; 125.000000; 0.000000; 0.000000; -0.002844; -355.500000; -0.003354; -419.310000;
319; 2016-03-21 11:25:32.813 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.001084; -135.500000; -0.000354; -44.310000;
320; 2016-03-21 11:25:48.818 BRT; -0.002944; -368.000000; 0.000000; 0.000000; -0.000804; -100.500000; -0.000354; -44.310000;
321; 2016-03-21 11:26:04.820 BRT; -0.005208; -651.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
322; 2016-03-21 11:26:20.845 BRT; -0.002744; -343.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
323; 2016-03-21 11:26:36.920 BRT; -0.001408; -176.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
324; 2016-03-21 11:26:53.600 BRT; -0.000144; -18.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
325; 2016-03-21 11:27:09.219 BRT; -0.004280; -535.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.001354; -169.310000;
326; 2016-03-21 11:27:25.373 BRT; 0.000768; 96.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.001354; -169.310000;
327; 2016-03-21 11:27:41.523 BRT; -0.002512; -314.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
328; 2016-03-21 11:27:57.561 BRT; -0.002328; -291.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.001354; -169.310000;
329; 2016-03-21 11:28:13.569 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.002354; -294.310000;
330; 2016-03-21 11:28:29.573 BRT; -0.002376; -297.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.000354; -44.310000;
331; 2016-03-21 11:28:45.583 BRT; -0.002896; -362.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.000354; -44.310000;
332; 2016-03-21 11:29:01.697 BRT; -0.001744; -218.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.002354; -294.310000;
333; 2016-03-21 11:29:17.712 BRT; -0.000848; -106.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.002354; -294.310000;
334; 2016-03-21 11:29:33.735 BRT; -0.003896; -487.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.000354; -44.310000;
335; 2016-03-21 11:29:49.770 BRT; -0.001144; -143.000000; 0.000000; 0.000000; 0.002596; 324.500000; 0.002646; 330.690000;
336; 2016-03-21 11:30:05.777 BRT; -0.004256; -532.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.001354; -169.310000;
337; 2016-03-21 11:30:21.796 BRT; -0.003320; -415.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
338; 2016-03-21 11:30:37.809 BRT; -0.002592; -324.000000; 0.000000; 0.000000; -0.003324; -415.500000; -0.003354; -419.310000;
339; 2016-03-21 11:30:53.876 BRT; -0.003944; -493.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
340; 2016-03-21 11:31:09.926 BRT; 0.000864; 108.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.001354; -169.310000;
341; 2016-03-21 11:31:26.220 BRT; -0.002376; -297.000000; 0.000000; 0.000000; -0.004724; -590.500000; -0.004354; -544.310000;
342; 2016-03-21 11:31:42.380 BRT; -0.003144; -393.000000; 0.000000; 0.000000; -0.006164; -770.500000; -0.006354; -794.310000;
343; 2016-03-21 11:31:58.470 BRT; -0.002264; -283.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.000354; -44.310000;
344; 2016-03-21 11:32:14.540 BRT; -0.004064; -508.000000; 0.000000; 0.000000; 0.001716; 214.500000; 0.000646; 80.690000;
345; 2016-03-21 11:32:30.820 BRT; -0.000680; -85.000000; 0.000000; 0.000000; -0.000444; -55.500000; -0.001354; -169.310000;
346; 2016-03-21 11:32:46.106 BRT; -0.002264; -283.000000; 0.000000; 0.000000; -0.003004; -375.500000; -0.004354; -544.310000;
347; 2016-03-21 11:33:02.268 BRT; -0.001952; -244.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.003354; -419.310000;
348; 2016-03-21 11:33:18.449 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.000354; -44.310000;
349; 2016-03-21 11:33:34.527 BRT; -0.000016; -2.000000; 0.000000; 0.000000; -0.003924; -490.500000; -0.003354; -419.310000;
350; 2016-03-21 11:33:50.527 BRT; -0.003480; -435.000000; 0.000000; 0.000000; -0.000084; -10.500000; -0.000354; -44.310000;
351; 2016-03-21 11:34:06.594 BRT; -0.002808; -351.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.000354; -44.310000;
352; 2016-03-21 11:34:22.600 BRT; -0.003360; -420.000000; 0.000000; 0.000000; 0.000796; 99.500000; 0.000646; 80.690000;
353; 2016-03-21 11:34:38.691 BRT; -0.003368; -421.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
354; 2016-03-21 11:34:54.696 BRT; -0.000808; -101.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.003354; -419.310000;
355; 2016-03-21 11:35:10.700 BRT; 0.001280; 160.000000; 0.000000; 0.000000; -0.006044; -755.500000; -0.005354; -669.310000;
356; 2016-03-21 11:35:26.721 BRT; -0.002016; -252.000000; 0.000000; 0.000000; -0.004204; -525.500000; -0.004354; -544.310000;
357; 2016-03-21 11:35:42.740 BRT; -0.000376; -47.000000; 0.000000; 0.000000; 0.000036; 4.500000; -0.000354; -44.310000;
358; 2016-03-21 11:35:58.740 BRT; -0.001464; -183.000000; 0.000000; 0.000000; 0.000996; 124.500000; 0.000646; 80.690000;
359; 2016-03-21 11:36:14.764 BRT; -0.000328; -41.000000; 0.000000; 0.000000; -0.006884; -860.500000; -0.007354; -919.310000;
360; 2016-03-21 11:36:30.768 BRT; -0.003112; -389.000000; 0.000000; 0.000000; -0.003804; -475.500000; -0.003354; -419.310000;
361; 2016-03-21 11:36:46.845 BRT; -0.000720; -90.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
