id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-03 10:52:01.578 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
195; 2016-03-03 10:52:17.582 BRT; -0.002328; -291.000000; -0.002909; -363.600000; 0.000876; 109.500000; 0.000646; 80.690000;
196; 2016-03-03 10:52:33.847 BRT; -0.001000; -125.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.004354; -544.310000;
197; 2016-03-03 10:52:49.868 BRT; 0.000000; 0.000000; -0.000709; -88.600000; -0.003604; -450.500000; -0.003354; -419.310000;
198; 2016-03-03 10:53:05.996 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.002284; -285.500000; -0.002354; -294.310000;
199; 2016-03-03 10:53:22.820 BRT; 0.000344; 43.000000; -0.000109; -13.600000; -0.001524; -190.500000; -0.001354; -169.310000;
200; 2016-03-03 10:53:38.111 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.002354; -294.310000;
201; 2016-03-03 10:53:54.111 BRT; -0.004096; -512.000000; -0.004709; -588.600000; -0.000764; -95.500000; -0.000354; -44.310000;
202; 2016-03-03 10:54:10.177 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.002364; -295.500000; -0.003354; -419.310000;
203; 2016-03-03 10:54:26.177 BRT; -0.001104; -138.000000; -0.001709; -213.600000; 0.001516; 189.500000; 0.000646; 80.690000;
204; 2016-03-03 10:54:42.311 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.005354; -669.310000;
205; 2016-03-03 10:54:58.463 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.003354; -419.310000;
206; 2016-03-03 10:55:14.491 BRT; -0.001192; -149.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
207; 2016-03-03 10:55:30.528 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.001844; -230.500000; -0.002354; -294.310000;
208; 2016-03-03 10:55:46.533 BRT; -0.000424; -53.000000; -0.001109; -138.600000; 0.001236; 154.500000; 0.001646; 205.690000;
209; 2016-03-03 10:56:02.632 BRT; -0.001656; -207.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.002354; -294.310000;
210; 2016-03-03 10:56:18.666 BRT; -0.000648; -81.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.001354; -169.310000;
211; 2016-03-03 10:56:34.758 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.002204; -275.500000; -0.002354; -294.310000;
212; 2016-03-03 10:56:50.841 BRT; 0.000240; 30.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
213; 2016-03-03 10:57:06.843 BRT; -0.001928; -241.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.001354; -169.310000;
214; 2016-03-03 10:57:22.912 BRT; -0.003312; -414.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
215; 2016-03-03 10:57:38.950 BRT; -0.001288; -161.000000; -0.002109; -263.600000; 0.001196; 149.500000; 0.001646; 205.690000;
216; 2016-03-03 10:57:54.951 BRT; -0.001736; -217.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
217; 2016-03-03 10:58:11.970 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.002354; -294.310000;
218; 2016-03-03 10:58:27.181 BRT; -0.001000; -125.000000; -0.001709; -213.600000; -0.000524; -65.500000; -0.001354; -169.310000;
219; 2016-03-03 10:58:43.254 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
220; 2016-03-03 10:58:59.318 BRT; -0.001560; -195.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.000354; -44.310000;
221; 2016-03-03 10:59:15.341 BRT; 0.000296; 37.000000; -0.000309; -38.600000; -0.000924; -115.500000; -0.001354; -169.310000;
222; 2016-03-03 10:59:31.353 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
223; 2016-03-03 10:59:47.574 BRT; -0.000840; -105.000000; -0.001509; -188.600000; -0.000404; -50.500000; -0.000354; -44.310000;
224; 2016-03-03 11:00:03.588 BRT; -0.000384; -48.000000; -0.001109; -138.600000; -0.000084; -10.500000; -0.000354; -44.310000;
225; 2016-03-03 11:00:19.590 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
226; 2016-03-03 11:00:35.591 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
227; 2016-03-03 11:00:51.622 BRT; -0.002080; -260.000000; -0.003109; -388.600000; -0.001044; -130.500000; -0.001354; -169.310000;
228; 2016-03-03 11:01:07.639 BRT; -0.001392; -174.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
229; 2016-03-03 11:01:23.659 BRT; -0.000480; -60.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
230; 2016-03-03 11:01:39.698 BRT; 0.000960; 120.000000; 0.000291; 36.400000; -0.000884; -110.500000; -0.001354; -169.310000;
231; 2016-03-03 11:01:55.738 BRT; -0.003032; -379.000000; -0.003909; -488.600000; -0.003324; -415.500000; -0.003354; -419.310000;
232; 2016-03-03 11:02:11.782 BRT; -0.000536; -67.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
233; 2016-03-03 11:02:27.797 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.004084; -510.500000; -0.003354; -419.310000;
234; 2016-03-03 11:02:43.855 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
235; 2016-03-03 11:02:59.881 BRT; -0.001976; -247.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
236; 2016-03-03 11:03:15.888 BRT; 0.000176; 22.000000; -0.000309; -38.600000; -0.001884; -235.500000; -0.002354; -294.310000;
237; 2016-03-03 11:03:31.900 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.002354; -294.310000;
238; 2016-03-03 11:03:47.900 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.000844; -105.500000; -0.000354; -44.310000;
239; 2016-03-03 11:04:03.918 BRT; -0.002432; -304.000000; -0.003309; -413.600000; -0.001684; -210.500000; -0.001354; -169.310000;
240; 2016-03-03 11:04:19.919 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
241; 2016-03-03 11:04:35.936 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.002354; -294.310000;
242; 2016-03-03 11:04:51.957 BRT; -0.000256; -32.000000; -0.000709; -88.600000; 0.001916; 239.500000; 0.002646; 330.690000;
243; 2016-03-03 11:05:07.965 BRT; -0.002136; -267.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
244; 2016-03-03 11:05:23.973 BRT; -0.001048; -131.000000; -0.002109; -263.600000; 0.000916; 114.500000; 0.000646; 80.690000;
245; 2016-03-03 11:05:40.161 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
246; 2016-03-03 11:05:56.173 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.003484; -435.500000; -0.003354; -419.310000;
247; 2016-03-03 11:06:12.187 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.005284; -660.500000; -0.005354; -669.310000;
248; 2016-03-03 11:06:28.210 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.002354; -294.310000;
249; 2016-03-03 11:06:44.212 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
250; 2016-03-03 11:07:00.223 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.003804; -475.500000; -0.004354; -544.310000;
251; 2016-03-03 11:07:16.225 BRT; -0.000984; -123.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
252; 2016-03-03 11:07:32.241 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.001164; -145.500000; -0.001354; -169.310000;
253; 2016-03-03 11:07:48.296 BRT; -0.001824; -228.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
254; 2016-03-03 11:08:04.336 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.003684; -460.500000; -0.003354; -419.310000;
255; 2016-03-03 11:08:20.351 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
256; 2016-03-03 11:08:36.728 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.000484; -60.500000; -0.000354; -44.310000;
257; 2016-03-03 11:08:52.769 BRT; 0.000424; 53.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
258; 2016-03-03 11:09:08.769 BRT; 0.000456; 57.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
259; 2016-03-03 11:09:24.802 BRT; -0.002176; -272.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
260; 2016-03-03 11:09:40.829 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.001354; -169.310000;
261; 2016-03-03 11:09:56.830 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.000354; -44.310000;
262; 2016-03-03 11:10:12.837 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
263; 2016-03-03 11:10:28.890 BRT; -0.001096; -137.000000; -0.001709; -213.600000; 0.002476; 309.500000; 0.001646; 205.690000;
264; 2016-03-03 11:10:44.900 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.002354; -294.310000;
265; 2016-03-03 11:11:00.998 BRT; -0.002088; -261.000000; -0.002109; -263.600000; 0.000316; 39.500000; -0.000354; -44.310000;
266; 2016-03-03 11:11:17.000 BRT; -0.001672; -209.000000; -0.001909; -238.600000; 0.001196; 149.500000; 0.001646; 205.690000;
267; 2016-03-03 11:11:33.410 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
268; 2016-03-03 11:11:49.410 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
269; 2016-03-03 11:12:05.930 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
270; 2016-03-03 11:12:21.101 BRT; 0.001464; 183.000000; 0.001291; 161.400000; -0.002204; -275.500000; -0.002354; -294.310000;
271; 2016-03-03 11:12:37.191 BRT; -0.003184; -398.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.000354; -44.310000;
272; 2016-03-03 11:12:53.258 BRT; -0.000208; -26.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
273; 2016-03-03 11:13:09.272 BRT; -0.002776; -347.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.002354; -294.310000;
274; 2016-03-03 11:13:25.323 BRT; -0.001376; -172.000000; -0.002309; -288.600000; -0.002484; -310.500000; -0.002354; -294.310000;
275; 2016-03-03 11:13:41.323 BRT; -0.001008; -126.000000; -0.001709; -213.600000; -0.006044; -755.500000; -0.006354; -794.310000;
276; 2016-03-03 11:13:57.491 BRT; -0.002176; -272.000000; -0.002709; -338.600000; 0.000996; 124.500000; 0.001646; 205.690000;
277; 2016-03-03 11:14:13.493 BRT; -0.001152; -144.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
278; 2016-03-03 11:14:29.509 BRT; -0.002072; -259.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
279; 2016-03-03 11:14:45.530 BRT; -0.004200; -525.000000; -0.004709; -588.600000; -0.000204; -25.500000; -0.000354; -44.310000;
280; 2016-03-03 11:15:01.558 BRT; -0.004080; -510.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.001354; -169.310000;
281; 2016-03-03 11:15:17.665 BRT; -0.000152; -19.000000; -0.000509; -63.600000; -0.002084; -260.500000; -0.001354; -169.310000;
282; 2016-03-03 11:15:33.729 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.004354; -544.310000;
283; 2016-03-03 11:15:49.735 BRT; -0.003200; -400.000000; -0.003909; -488.600000; -0.001884; -235.500000; -0.002354; -294.310000;
284; 2016-03-03 11:16:05.758 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
285; 2016-03-03 11:16:21.793 BRT; -0.000208; -26.000000; -0.001109; -138.600000; -0.002884; -360.500000; -0.002354; -294.310000;
286; 2016-03-03 11:16:37.844 BRT; -0.001320; -165.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
287; 2016-03-03 11:16:53.993 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
288; 2016-03-03 11:17:10.430 BRT; 0.001112; 139.000000; 0.000291; 36.400000; -0.005244; -655.500000; -0.005354; -669.310000;
289; 2016-03-03 11:17:26.520 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
290; 2016-03-03 11:17:42.132 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.002354; -294.310000;
291; 2016-03-03 11:17:58.132 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
292; 2016-03-03 11:18:14.147 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
293; 2016-03-03 11:18:30.155 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
294; 2016-03-03 11:18:46.211 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.002354; -294.310000;
295; 2016-03-03 11:19:02.211 BRT; -0.000104; -13.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
296; 2016-03-03 11:19:18.226 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
297; 2016-03-03 11:19:34.386 BRT; -0.001144; -143.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
298; 2016-03-03 11:19:50.450 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
299; 2016-03-03 11:20:06.504 BRT; -0.001704; -213.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.001354; -169.310000;
300; 2016-03-03 11:20:22.518 BRT; -0.001248; -156.000000; -0.001309; -163.600000; -0.000564; -70.500000; -0.000354; -44.310000;
301; 2016-03-03 11:20:38.526 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
302; 2016-03-03 11:20:54.578 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
303; 2016-03-03 11:21:10.594 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.003354; -419.310000;
304; 2016-03-03 11:21:26.625 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
305; 2016-03-03 11:21:42.638 BRT; -0.001976; -247.000000; -0.001909; -238.600000; 0.001356; 169.500000; 0.001646; 205.690000;
306; 2016-03-03 11:21:58.671 BRT; -0.001088; -136.000000; -0.001509; -188.600000; 0.000676; 84.500000; 0.000646; 80.690000;
307; 2016-03-03 11:22:14.701 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.004084; -510.500000; -0.004354; -544.310000;
308; 2016-03-03 11:22:30.705 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.003764; -470.500000; -0.004354; -544.310000;
309; 2016-03-03 11:22:46.719 BRT; -0.003072; -384.000000; -0.003509; -438.600000; 0.000636; 79.500000; 0.000646; 80.690000;
310; 2016-03-03 11:23:02.762 BRT; -0.003272; -409.000000; -0.003909; -488.600000; -0.002284; -285.500000; -0.002354; -294.310000;
311; 2016-03-03 11:23:18.778 BRT; -0.003096; -387.000000; -0.003709; -463.600000; -0.002884; -360.500000; -0.002354; -294.310000;
312; 2016-03-03 11:23:34.804 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.004044; -505.500000; -0.004354; -544.310000;
313; 2016-03-03 11:23:51.100 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
314; 2016-03-03 11:24:07.200 BRT; 0.000296; 37.000000; -0.000109; -13.600000; 0.002436; 304.500000; 0.002646; 330.690000;
315; 2016-03-03 11:24:23.600 BRT; -0.000008; -1.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
316; 2016-03-03 11:24:39.480 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.000354; -44.310000;
317; 2016-03-03 11:24:55.326 BRT; -0.002504; -313.000000; -0.003109; -388.600000; -0.003524; -440.500000; -0.003354; -419.310000;
318; 2016-03-03 11:25:11.330 BRT; -0.001256; -157.000000; -0.001509; -188.600000; 0.001996; 249.500000; 0.001646; 205.690000;
319; 2016-03-03 11:25:27.363 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
320; 2016-03-03 11:25:43.375 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.003354; -419.310000;
321; 2016-03-03 11:25:59.412 BRT; -0.002272; -284.000000; -0.002709; -338.600000; 0.001956; 244.500000; 0.002646; 330.690000;
322; 2016-03-03 11:26:15.412 BRT; -0.003128; -391.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
323; 2016-03-03 11:26:31.482 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
324; 2016-03-03 11:26:47.638 BRT; -0.002712; -339.000000; -0.003309; -413.600000; -0.002444; -305.500000; -0.002354; -294.310000;
325; 2016-03-03 11:27:03.642 BRT; -0.002408; -301.000000; -0.002909; -363.600000; -0.001604; -200.500000; -0.001354; -169.310000;
326; 2016-03-03 11:27:19.668 BRT; -0.003584; -448.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
327; 2016-03-03 11:27:35.734 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
328; 2016-03-03 11:27:51.777 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.001354; -169.310000;
329; 2016-03-03 11:28:07.796 BRT; -0.002840; -355.000000; -0.003509; -438.600000; -0.003324; -415.500000; -0.004354; -544.310000;
330; 2016-03-03 11:28:23.810 BRT; -0.001464; -183.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
331; 2016-03-03 11:28:39.837 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.002354; -294.310000;
332; 2016-03-03 11:28:55.860 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
333; 2016-03-03 11:29:11.883 BRT; 0.000632; 79.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.002354; -294.310000;
334; 2016-03-03 11:29:27.905 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.002354; -294.310000;
335; 2016-03-03 11:29:44.860 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.004404; -550.500000; -0.005354; -669.310000;
336; 2016-03-03 11:30:00.860 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.001354; -169.310000;
337; 2016-03-03 11:30:16.980 BRT; -0.003768; -471.000000; -0.004709; -588.600000; -0.000604; -75.500000; 0.000646; 80.690000;
338; 2016-03-03 11:30:32.158 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.000844; -105.500000; -0.001354; -169.310000;
339; 2016-03-03 11:30:48.172 BRT; -0.002744; -343.000000; -0.003509; -438.600000; -0.001764; -220.500000; -0.002354; -294.310000;
340; 2016-03-03 11:31:04.187 BRT; -0.004728; -591.000000; -0.005309; -663.600000; -0.001924; -240.500000; -0.002354; -294.310000;
341; 2016-03-03 11:31:20.253 BRT; -0.000024; -3.000000; -0.000309; -38.600000; -0.003444; -430.500000; -0.003354; -419.310000;
342; 2016-03-03 11:31:36.287 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.003644; -455.500000; -0.003354; -419.310000;
343; 2016-03-03 11:31:52.293 BRT; -0.004648; -581.000000; -0.005309; -663.600000; 0.000076; 9.500000; -0.000354; -44.310000;
344; 2016-03-03 11:32:08.311 BRT; -0.004512; -564.000000; -0.004709; -588.600000; 0.001036; 129.500000; 0.000646; 80.690000;
345; 2016-03-03 11:32:24.328 BRT; 0.002664; 333.000000; 0.002291; 286.400000; -0.003484; -435.500000; -0.003354; -419.310000;
346; 2016-03-03 11:32:40.333 BRT; -0.002840; -355.000000; -0.003509; -438.600000; -0.000924; -115.500000; -0.000354; -44.310000;
347; 2016-03-03 11:32:56.397 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.001354; -169.310000;
348; 2016-03-03 11:33:12.414 BRT; -0.004016; -502.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
349; 2016-03-03 11:33:28.454 BRT; -0.001152; -144.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.001354; -169.310000;
350; 2016-03-03 11:33:44.480 BRT; -0.002624; -328.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.002354; -294.310000;
351; 2016-03-03 11:34:00.504 BRT; -0.003544; -443.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.002354; -294.310000;
