id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-14 10:51:57.559 BRT; -0.000400; -50.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
195; 2016-04-14 10:52:13.560 BRT; 0.000208; 26.000000; -0.000509; -63.610000; -0.003124; -390.500000; -0.002354; -294.310000;
196; 2016-04-14 10:52:29.576 BRT; 0.002800; 350.000000; 0.001891; 236.390000; -0.005204; -650.500000; -0.004354; -544.310000;
197; 2016-04-14 10:52:45.585 BRT; -0.003424; -428.000000; -0.003509; -438.610000; -0.003484; -435.500000; -0.003354; -419.310000;
198; 2016-04-14 10:53:01.585 BRT; 0.001128; 141.000000; 0.000891; 111.390000; -0.003964; -495.500000; -0.004354; -544.310000;
199; 2016-04-14 10:53:17.585 BRT; 0.000888; 111.000000; -0.000309; -38.610000; -0.001124; -140.500000; -0.001354; -169.310000;
200; 2016-04-14 10:53:33.688 BRT; -0.001184; -148.000000; -0.001909; -238.610000; -0.003484; -435.500000; -0.002354; -294.310000;
201; 2016-04-14 10:53:49.688 BRT; -0.005512; -689.000000; -0.006309; -788.610000; -0.002044; -255.500000; -0.002354; -294.310000;
202; 2016-04-14 10:54:05.697 BRT; 0.001152; 144.000000; 0.000491; 61.390000; -0.002644; -330.500000; -0.000354; -44.310000;
203; 2016-04-14 10:54:21.771 BRT; 0.000000; 0.000000; -0.001109; -138.610000; -0.004244; -530.500000; -0.003354; -419.310000;
204; 2016-04-14 10:54:37.776 BRT; 0.003008; 376.000000; 0.002091; 261.390000; -0.001924; -240.500000; -0.001354; -169.310000;
205; 2016-04-14 10:54:53.788 BRT; -0.001640; -205.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.002354; -294.310000;
206; 2016-04-14 10:55:09.808 BRT; -0.004784; -598.000000; -0.005509; -688.610000; -0.001084; -135.500000; -0.001354; -169.310000;
207; 2016-04-14 10:55:25.815 BRT; -0.007152; -894.000000; -0.008109; -1013.610000; 0.001436; 179.500000; 0.000646; 80.690000;
208; 2016-04-14 10:55:41.817 BRT; 0.000824; 103.000000; 0.000091; 11.390000; -0.002004; -250.500000; -0.002354; -294.310000;
209; 2016-04-14 10:55:57.823 BRT; -0.002312; -289.000000; -0.003309; -413.610000; 0.001556; 194.500000; 0.000646; 80.690000;
210; 2016-04-14 10:56:13.849 BRT; 0.000904; 113.000000; 0.000291; 36.390000; -0.005404; -675.500000; -0.005354; -669.310000;
211; 2016-04-14 10:56:29.856 BRT; -0.000336; -42.000000; -0.001309; -163.610000; -0.002484; -310.500000; -0.003354; -419.310000;
212; 2016-04-14 10:56:45.859 BRT; 0.000840; 105.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.002354; -294.310000;
213; 2016-04-14 10:57:01.871 BRT; 0.000128; 16.000000; -0.000309; -38.610000; -0.000924; -115.500000; -0.001354; -169.310000;
214; 2016-04-14 10:57:17.926 BRT; -0.002664; -333.000000; -0.002709; -338.610000; -0.001764; -220.500000; -0.000354; -44.310000;
215; 2016-04-14 10:57:34.400 BRT; -0.001824; -228.000000; -0.001309; -163.610000; 0.001636; 204.500000; 0.001646; 205.690000;
216; 2016-04-14 10:57:50.200 BRT; 0.000480; 60.000000; 0.000091; 11.390000; -0.002364; -295.500000; -0.002354; -294.310000;
217; 2016-04-14 10:58:06.210 BRT; -0.003432; -429.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
218; 2016-04-14 10:58:22.430 BRT; -0.002376; -297.000000; -0.002709; -338.610000; -0.002164; -270.500000; -0.002354; -294.310000;
219; 2016-04-14 10:58:38.480 BRT; -0.001056; -132.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
220; 2016-04-14 10:58:54.610 BRT; -0.004208; -526.000000; -0.004909; -613.610000; -0.001324; -165.500000; -0.000354; -44.310000;
221; 2016-04-14 10:59:10.610 BRT; -0.004096; -512.000000; -0.004909; -613.610000; -0.000124; -15.500000; -0.000354; -44.310000;
222; 2016-04-14 10:59:26.700 BRT; -0.002008; -251.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
223; 2016-04-14 10:59:42.940 BRT; 0.002000; 250.000000; 0.001491; 186.390000; -0.000964; -120.500000; -0.000354; -44.310000;
224; 2016-04-14 10:59:58.100 BRT; -0.005264; -658.000000; -0.006109; -763.610000; -0.000564; -70.500000; -0.001354; -169.310000;
225; 2016-04-14 11:00:14.121 BRT; 0.003560; 445.000000; 0.002491; 311.390000; -0.000244; -30.500000; -0.000354; -44.310000;
226; 2016-04-14 11:00:30.130 BRT; -0.002104; -263.000000; -0.002909; -363.610000; 0.000076; 9.500000; 0.000646; 80.690000;
227; 2016-04-14 11:00:46.141 BRT; -0.000344; -43.000000; -0.001109; -138.610000; 0.001516; 189.500000; 0.001646; 205.690000;
228; 2016-04-14 11:01:02.141 BRT; -0.002408; -301.000000; -0.003109; -388.610000; -0.002364; -295.500000; -0.002354; -294.310000;
229; 2016-04-14 11:01:18.199 BRT; -0.003120; -390.000000; -0.003709; -463.610000; 0.001756; 219.500000; 0.002646; 330.690000;
230; 2016-04-14 11:01:34.223 BRT; -0.003904; -488.000000; -0.004709; -588.610000; -0.001444; -180.500000; -0.001354; -169.310000;
231; 2016-04-14 11:01:50.238 BRT; -0.003440; -430.000000; -0.003709; -463.610000; -0.001244; -155.500000; -0.001354; -169.310000;
232; 2016-04-14 11:02:06.278 BRT; -0.009992; -1249.000000; -0.010309; -1288.610000; -0.003124; -390.500000; -0.002354; -294.310000;
233; 2016-04-14 11:02:22.361 BRT; -0.001008; -126.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
234; 2016-04-14 11:02:38.362 BRT; -0.002288; -286.000000; -0.002509; -313.610000; -0.002484; -310.500000; -0.002354; -294.310000;
235; 2016-04-14 11:02:54.380 BRT; -0.004112; -514.000000; -0.004509; -563.610000; -0.001404; -175.500000; -0.001354; -169.310000;
236; 2016-04-14 11:03:10.383 BRT; -0.002256; -282.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
237; 2016-04-14 11:03:26.384 BRT; -0.006536; -817.000000; -0.006909; -863.610000; 0.001356; 169.500000; 0.000646; 80.690000;
238; 2016-04-14 11:03:42.392 BRT; -0.002272; -284.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
239; 2016-04-14 11:03:58.450 BRT; -0.001768; -221.000000; -0.002109; -263.610000; -0.001844; -230.500000; -0.001354; -169.310000;
240; 2016-04-14 11:04:14.553 BRT; -0.000688; -86.000000; -0.000709; -88.610000; -0.001604; -200.500000; -0.002354; -294.310000;
241; 2016-04-14 11:04:30.563 BRT; 0.000296; 37.000000; -0.000109; -13.610000; -0.002244; -280.500000; -0.001354; -169.310000;
242; 2016-04-14 11:04:46.609 BRT; 0.004672; 584.000000; 0.004891; 611.390000; -0.002244; -280.500000; -0.002354; -294.310000;
243; 2016-04-14 11:05:02.631 BRT; 0.000232; 29.000000; -0.000909; -113.610000; 0.000156; 19.500000; -0.000354; -44.310000;
244; 2016-04-14 11:05:18.648 BRT; -0.000520; -65.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
245; 2016-04-14 11:05:34.649 BRT; -0.000128; -16.000000; -0.000909; -113.610000; -0.004964; -620.500000; -0.003354; -419.310000;
246; 2016-04-14 11:05:50.656 BRT; -0.008440; -1055.000000; -0.008909; -1113.610000; -0.004244; -530.500000; -0.003354; -419.310000;
247; 2016-04-14 11:06:06.696 BRT; -0.001840; -230.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.000354; -44.310000;
248; 2016-04-14 11:06:22.887 BRT; 0.000368; 46.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.002354; -294.310000;
249; 2016-04-14 11:06:38.889 BRT; -0.002160; -270.000000; -0.003709; -463.610000; -0.002324; -290.500000; -0.002354; -294.310000;
250; 2016-04-14 11:06:54.911 BRT; -0.006064; -758.000000; -0.006909; -863.610000; -0.002444; -305.500000; -0.002354; -294.310000;
251; 2016-04-14 11:07:10.957 BRT; -0.001808; -226.000000; -0.003109; -388.610000; -0.000444; -55.500000; -0.001354; -169.310000;
252; 2016-04-14 11:07:26.958 BRT; -0.003112; -389.000000; -0.004709; -588.610000; -0.001724; -215.500000; -0.002354; -294.310000;
253; 2016-04-14 11:07:43.500 BRT; -0.002312; -289.000000; -0.003309; -413.610000; -0.001804; -225.500000; -0.002354; -294.310000;
254; 2016-04-14 11:07:59.114 BRT; -0.002472; -309.000000; -0.003109; -388.610000; -0.001764; -220.500000; -0.001354; -169.310000;
255; 2016-04-14 11:08:15.155 BRT; -0.002648; -331.000000; -0.003309; -413.610000; -0.001364; -170.500000; -0.001354; -169.310000;
256; 2016-04-14 11:08:31.173 BRT; -0.004360; -545.000000; -0.005109; -638.610000; -0.000444; -55.500000; -0.001354; -169.310000;
257; 2016-04-14 11:08:47.219 BRT; -0.005800; -725.000000; -0.005909; -738.610000; 0.000756; 94.500000; 0.000646; 80.690000;
258; 2016-04-14 11:09:03.234 BRT; -0.005192; -649.000000; -0.005109; -638.610000; 0.000316; 39.500000; -0.000354; -44.310000;
259; 2016-04-14 11:09:19.266 BRT; -0.003744; -468.000000; -0.003709; -463.610000; -0.002124; -265.500000; -0.002354; -294.310000;
260; 2016-04-14 11:09:35.292 BRT; -0.000016; -2.000000; 0.000091; 11.390000; -0.001324; -165.500000; -0.001354; -169.310000;
261; 2016-04-14 11:09:51.295 BRT; -0.000840; -105.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
262; 2016-04-14 11:10:07.298 BRT; -0.002976; -372.000000; -0.003309; -413.610000; 0.000436; 54.500000; -0.000354; -44.310000;
263; 2016-04-14 11:10:23.311 BRT; 0.000576; 72.000000; 0.000291; 36.390000; -0.006164; -770.500000; -0.004354; -544.310000;
264; 2016-04-14 11:10:39.343 BRT; -0.001808; -226.000000; -0.001709; -213.610000; -0.001684; -210.500000; -0.001354; -169.310000;
265; 2016-04-14 11:10:55.443 BRT; -0.001672; -209.000000; -0.001909; -238.610000; -0.002524; -315.500000; -0.002354; -294.310000;
266; 2016-04-14 11:11:11.673 BRT; -0.001088; -136.000000; -0.001109; -138.610000; -0.005084; -635.500000; -0.004354; -544.310000;
267; 2016-04-14 11:11:27.675 BRT; -0.003072; -384.000000; -0.003309; -413.610000; -0.004084; -510.500000; -0.004354; -544.310000;
268; 2016-04-14 11:11:43.700 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
269; 2016-04-14 11:11:59.837 BRT; -0.003688; -461.000000; -0.003709; -463.610000; -0.001084; -135.500000; -0.000354; -44.310000;
270; 2016-04-14 11:12:15.869 BRT; -0.003568; -446.000000; -0.004309; -538.610000; -0.001204; -150.500000; -0.001354; -169.310000;
271; 2016-04-14 11:12:31.918 BRT; 0.000544; 68.000000; 0.000091; 11.390000; -0.003844; -480.500000; -0.002354; -294.310000;
272; 2016-04-14 11:12:48.310 BRT; -0.001320; -165.000000; -0.002509; -313.610000; -0.001484; -185.500000; -0.001354; -169.310000;
273; 2016-04-14 11:13:04.540 BRT; -0.001104; -138.000000; -0.002109; -263.610000; -0.005324; -665.500000; -0.005354; -669.310000;
274; 2016-04-14 11:13:20.910 BRT; -0.000848; -106.000000; -0.001509; -188.610000; -0.001724; -215.500000; -0.001354; -169.310000;
275; 2016-04-14 11:13:36.104 BRT; -0.003624; -453.000000; -0.004709; -588.610000; -0.002244; -280.500000; -0.002354; -294.310000;
276; 2016-04-14 11:13:52.105 BRT; -0.003432; -429.000000; -0.004309; -538.610000; -0.000244; -30.500000; -0.000354; -44.310000;
277; 2016-04-14 11:14:08.174 BRT; 0.001048; 131.000000; 0.000091; 11.390000; -0.003004; -375.500000; -0.002354; -294.310000;
278; 2016-04-14 11:14:24.174 BRT; 0.001048; 131.000000; 0.000691; 86.390000; -0.002924; -365.500000; -0.002354; -294.310000;
279; 2016-04-14 11:14:40.178 BRT; 0.000192; 24.000000; 0.000691; 86.390000; -0.000604; -75.500000; -0.000354; -44.310000;
280; 2016-04-14 11:14:56.220 BRT; -0.004304; -538.000000; -0.004709; -588.610000; -0.002244; -280.500000; -0.003354; -419.310000;
281; 2016-04-14 11:15:12.224 BRT; -0.001528; -191.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.002354; -294.310000;
282; 2016-04-14 11:15:28.224 BRT; -0.002352; -294.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
283; 2016-04-14 11:15:44.245 BRT; 0.001584; 198.000000; 0.000691; 86.390000; -0.003404; -425.500000; -0.004354; -544.310000;
284; 2016-04-14 11:16:00.283 BRT; -0.002768; -346.000000; -0.003109; -388.610000; -0.000964; -120.500000; -0.001354; -169.310000;
285; 2016-04-14 11:16:16.293 BRT; -0.000824; -103.000000; -0.001709; -213.610000; -0.001924; -240.500000; -0.001354; -169.310000;
286; 2016-04-14 11:16:32.307 BRT; -0.001360; -170.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
287; 2016-04-14 11:16:48.507 BRT; -0.003768; -471.000000; -0.004909; -613.610000; -0.001564; -195.500000; -0.001354; -169.310000;
288; 2016-04-14 11:17:04.514 BRT; -0.001216; -152.000000; -0.002309; -288.610000; -0.001124; -140.500000; -0.001354; -169.310000;
289; 2016-04-14 11:17:20.514 BRT; -0.002136; -267.000000; -0.001909; -238.610000; -0.001524; -190.500000; -0.001354; -169.310000;
290; 2016-04-14 11:17:36.529 BRT; -0.000136; -17.000000; -0.000909; -113.610000; -0.004244; -530.500000; -0.004354; -544.310000;
291; 2016-04-14 11:17:52.650 BRT; -0.003464; -433.000000; -0.003909; -488.610000; 0.000756; 94.500000; 0.000646; 80.690000;
292; 2016-04-14 11:18:08.686 BRT; -0.001496; -187.000000; -0.002109; -263.610000; -0.001564; -195.500000; -0.001354; -169.310000;
293; 2016-04-14 11:18:24.713 BRT; 0.000120; 15.000000; -0.000109; -13.610000; -0.002284; -285.500000; -0.002354; -294.310000;
294; 2016-04-14 11:18:40.854 BRT; -0.001576; -197.000000; -0.002509; -313.610000; 0.001636; 204.500000; 0.001646; 205.690000;
295; 2016-04-14 11:18:56.870 BRT; 0.000760; 95.000000; -0.000309; -38.610000; -0.000524; -65.500000; -0.000354; -44.310000;
296; 2016-04-14 11:19:12.895 BRT; -0.005544; -693.000000; -0.006509; -813.610000; -0.003564; -445.500000; -0.003354; -419.310000;
297; 2016-04-14 11:19:28.994 BRT; -0.001160; -145.000000; -0.002109; -263.610000; 0.001396; 174.500000; 0.000646; 80.690000;
298; 2016-04-14 11:19:45.180 BRT; -0.002096; -262.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.003354; -419.310000;
299; 2016-04-14 11:20:01.480 BRT; -0.003496; -437.000000; -0.003909; -488.610000; -0.002004; -250.500000; -0.002354; -294.310000;
300; 2016-04-14 11:20:17.168 BRT; -0.001680; -210.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
301; 2016-04-14 11:20:33.282 BRT; -0.003344; -418.000000; -0.003909; -488.610000; -0.000484; -60.500000; -0.001354; -169.310000;
302; 2016-04-14 11:20:49.289 BRT; -0.001848; -231.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.002354; -294.310000;
303; 2016-04-14 11:21:05.310 BRT; -0.005224; -653.000000; -0.005709; -713.610000; 0.001876; 234.500000; 0.001646; 205.690000;
304; 2016-04-14 11:21:21.350 BRT; -0.002472; -309.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
305; 2016-04-14 11:21:37.379 BRT; -0.001432; -179.000000; -0.001709; -213.610000; -0.002964; -370.500000; -0.003354; -419.310000;
306; 2016-04-14 11:21:53.395 BRT; -0.001760; -220.000000; -0.002309; -288.610000; -0.002724; -340.500000; -0.002354; -294.310000;
307; 2016-04-14 11:22:09.399 BRT; -0.000904; -113.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.002354; -294.310000;
308; 2016-04-14 11:22:25.406 BRT; -0.002040; -255.000000; -0.002909; -363.610000; -0.003884; -485.500000; -0.003354; -419.310000;
309; 2016-04-14 11:22:41.551 BRT; -0.000288; -36.000000; -0.000509; -63.610000; 0.000676; 84.500000; -0.000354; -44.310000;
310; 2016-04-14 11:22:57.558 BRT; 0.000360; 45.000000; -0.000309; -38.610000; -0.004004; -500.500000; -0.004354; -544.310000;
311; 2016-04-14 11:23:13.576 BRT; -0.002880; -360.000000; -0.003509; -438.610000; -0.002604; -325.500000; -0.002354; -294.310000;
312; 2016-04-14 11:23:29.668 BRT; -0.002160; -270.000000; -0.002109; -263.610000; -0.002844; -355.500000; -0.002354; -294.310000;
313; 2016-04-14 11:23:45.715 BRT; -0.004088; -511.000000; -0.004709; -588.610000; -0.001284; -160.500000; -0.001354; -169.310000;
314; 2016-04-14 11:24:01.716 BRT; -0.001088; -136.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
315; 2016-04-14 11:24:17.747 BRT; -0.001688; -211.000000; -0.002109; -263.610000; -0.003084; -385.500000; -0.002354; -294.310000;
316; 2016-04-14 11:24:33.769 BRT; -0.001064; -133.000000; -0.001709; -213.610000; -0.000724; -90.500000; -0.001354; -169.310000;
317; 2016-04-14 11:24:49.875 BRT; -0.002088; -261.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
318; 2016-04-14 11:25:05.941 BRT; -0.000816; -102.000000; -0.001709; -213.610000; -0.002604; -325.500000; -0.003354; -419.310000;
319; 2016-04-14 11:25:22.930 BRT; 0.000080; 10.000000; -0.001309; -163.610000; -0.001524; -190.500000; -0.001354; -169.310000;
320; 2016-04-14 11:25:38.133 BRT; -0.001400; -175.000000; -0.002309; -288.610000; -0.002404; -300.500000; -0.002354; -294.310000;
321; 2016-04-14 11:25:54.157 BRT; -0.001456; -182.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
322; 2016-04-14 11:26:10.165 BRT; -0.001168; -146.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
323; 2016-04-14 11:26:26.165 BRT; 0.000416; 52.000000; 0.000091; 11.390000; -0.001804; -225.500000; -0.001354; -169.310000;
324; 2016-04-14 11:26:42.228 BRT; -0.002872; -359.000000; -0.003909; -488.610000; -0.003124; -390.500000; -0.002354; -294.310000;
325; 2016-04-14 11:26:58.242 BRT; -0.004272; -534.000000; -0.005309; -663.610000; 0.001236; 154.500000; 0.000646; 80.690000;
326; 2016-04-14 11:27:14.259 BRT; -0.001584; -198.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
327; 2016-04-14 11:27:30.411 BRT; -0.001856; -232.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.002354; -294.310000;
328; 2016-04-14 11:27:46.427 BRT; -0.002224; -278.000000; -0.003109; -388.610000; -0.000364; -45.500000; -0.000354; -44.310000;
329; 2016-04-14 11:28:02.959 BRT; -0.000448; -56.000000; -0.001309; -163.610000; -0.002164; -270.500000; -0.002354; -294.310000;
330; 2016-04-14 11:28:18.970 BRT; -0.001888; -236.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.002354; -294.310000;
331; 2016-04-14 11:28:35.990 BRT; -0.003384; -423.000000; -0.004309; -538.610000; 0.000636; 79.500000; 0.000646; 80.690000;
332; 2016-04-14 11:28:51.153 BRT; -0.000520; -65.000000; -0.001109; -138.610000; -0.000524; -65.500000; -0.001354; -169.310000;
333; 2016-04-14 11:29:07.278 BRT; -0.002504; -313.000000; -0.002709; -338.610000; -0.001804; -225.500000; -0.002354; -294.310000;
334; 2016-04-14 11:29:23.336 BRT; -0.001664; -208.000000; -0.002109; -263.610000; -0.001284; -160.500000; -0.001354; -169.310000;
335; 2016-04-14 11:29:39.497 BRT; -0.001232; -154.000000; -0.001709; -213.610000; -0.002804; -350.500000; -0.003354; -419.310000;
336; 2016-04-14 11:29:55.499 BRT; -0.002232; -279.000000; -0.003109; -388.610000; -0.001364; -170.500000; -0.001354; -169.310000;
337; 2016-04-14 11:30:11.499 BRT; -0.003616; -452.000000; -0.004109; -513.610000; -0.000244; -30.500000; -0.000354; -44.310000;
338; 2016-04-14 11:30:27.608 BRT; -0.004520; -565.000000; -0.005309; -663.610000; -0.002244; -280.500000; -0.002354; -294.310000;
339; 2016-04-14 11:30:43.696 BRT; -0.001392; -174.000000; -0.001909; -238.610000; -0.003284; -410.500000; -0.004354; -544.310000;
340; 2016-04-14 11:30:59.700 BRT; -0.002664; -333.000000; -0.003109; -388.610000; 0.000356; 44.500000; -0.000354; -44.310000;
341; 2016-04-14 11:31:15.700 BRT; -0.002568; -321.000000; -0.002909; -363.610000; -0.005244; -655.500000; -0.005354; -669.310000;
342; 2016-04-14 11:31:31.705 BRT; 0.001400; 175.000000; 0.000491; 61.390000; 0.000516; 64.500000; 0.000646; 80.690000;
343; 2016-04-14 11:31:47.719 BRT; 0.002960; 370.000000; 0.001891; 236.390000; -0.003804; -475.500000; -0.003354; -419.310000;
344; 2016-04-14 11:32:03.720 BRT; -0.003928; -491.000000; -0.004909; -613.610000; -0.002204; -275.500000; -0.003354; -419.310000;
345; 2016-04-14 11:32:19.725 BRT; -0.000872; -109.000000; -0.001109; -138.610000; -0.000804; -100.500000; -0.001354; -169.310000;
346; 2016-04-14 11:32:35.892 BRT; -0.003688; -461.000000; -0.003709; -463.610000; -0.000444; -55.500000; -0.001354; -169.310000;
347; 2016-04-14 11:32:51.893 BRT; -0.001288; -161.000000; -0.002309; -288.610000; -0.002084; -260.500000; -0.002354; -294.310000;
348; 2016-04-14 11:33:07.991 BRT; -0.002304; -288.000000; -0.002309; -288.610000; -0.000524; -65.500000; -0.001354; -169.310000;
349; 2016-04-14 11:33:23.996 BRT; -0.001656; -207.000000; -0.001909; -238.610000; -0.003084; -385.500000; -0.003354; -419.310000;
350; 2016-04-14 11:33:40.125 BRT; -0.001256; -157.000000; -0.001709; -213.610000; -0.002604; -325.500000; -0.002354; -294.310000;
351; 2016-04-14 11:33:56.432 BRT; -0.001192; -149.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.002354; -294.310000;
