id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-10 10:51:57.233 BRT; 0.000984; 123.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
195; 2016-03-10 10:52:13.233 BRT; -0.006456; -807.000000; -0.006509; -813.600000; -0.004924; -615.500000; -0.005354; -669.310000;
196; 2016-03-10 10:52:29.249 BRT; -0.004944; -618.000000; -0.005509; -688.600000; -0.009124; -1140.500000; -0.008354; -1044.310000;
197; 2016-03-10 10:52:45.279 BRT; -0.005048; -631.000000; -0.005509; -688.600000; -0.006244; -780.500000; -0.007354; -919.310000;
198; 2016-03-10 10:53:01.325 BRT; -0.001488; -186.000000; -0.002109; -263.600000; 0.001156; 144.500000; 0.001646; 205.690000;
199; 2016-03-10 10:53:17.325 BRT; -0.000488; -61.000000; -0.001309; -163.600000; -0.007244; -905.500000; -0.007354; -919.310000;
200; 2016-03-10 10:53:33.342 BRT; 0.000632; 79.000000; 0.000491; 61.400000; -0.007004; -875.500000; -0.007354; -919.310000;
201; 2016-03-10 10:53:49.361 BRT; -0.003176; -397.000000; -0.003709; -463.600000; -0.005444; -680.500000; -0.005354; -669.310000;
202; 2016-03-10 10:54:05.392 BRT; -0.003696; -462.000000; -0.004109; -513.600000; -0.002524; -315.500000; -0.003354; -419.310000;
203; 2016-03-10 10:54:21.420 BRT; -0.002600; -325.000000; -0.003109; -388.600000; 0.001796; 224.500000; 0.002646; 330.690000;
204; 2016-03-10 10:54:37.499 BRT; 0.001008; 126.000000; 0.000491; 61.400000; -0.002724; -340.500000; -0.002354; -294.310000;
205; 2016-03-10 10:54:53.499 BRT; -0.002720; -340.000000; -0.003109; -388.600000; 0.000876; 109.500000; -0.006354; -794.310000;
206; 2016-03-10 10:55:09.501 BRT; 0.000032; 4.000000; -0.000709; -88.600000; -0.011004; -1375.500000; -0.007354; -919.310000;
207; 2016-03-10 10:55:25.535 BRT; -0.002872; -359.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
208; 2016-03-10 10:55:41.601 BRT; -0.002320; -290.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
209; 2016-03-10 10:55:57.649 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.001354; -169.310000;
210; 2016-03-10 10:56:13.731 BRT; -0.004616; -577.000000; -0.005109; -638.600000; 0.001236; 154.500000; 0.000646; 80.690000;
211; 2016-03-10 10:56:29.786 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.002354; -294.310000;
212; 2016-03-10 10:56:45.822 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.001354; -169.310000;
213; 2016-03-10 10:57:01.842 BRT; -0.001160; -145.000000; -0.001909; -238.600000; -0.005644; -705.500000; -0.005354; -669.310000;
214; 2016-03-10 10:57:17.854 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
215; 2016-03-10 10:57:33.974 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.000204; -25.500000; -0.000354; -44.310000;
216; 2016-03-10 10:57:50.900 BRT; -0.002376; -297.000000; -0.002909; -363.600000; 0.000676; 84.500000; 0.000646; 80.690000;
217; 2016-03-10 10:58:06.110 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
218; 2016-03-10 10:58:22.110 BRT; -0.006664; -833.000000; -0.007109; -888.600000; -0.004924; -615.500000; -0.004354; -544.310000;
219; 2016-03-10 10:58:38.200 BRT; -0.000944; -118.000000; -0.001709; -213.600000; 0.001356; 169.500000; 0.001646; 205.690000;
220; 2016-03-10 10:58:54.880 BRT; 0.000320; 40.000000; -0.000509; -63.600000; -0.004004; -500.500000; -0.004354; -544.310000;
221; 2016-03-10 10:59:10.111 BRT; -0.002944; -368.000000; -0.003509; -438.600000; 0.001476; 184.500000; 0.000646; 80.690000;
222; 2016-03-10 10:59:26.121 BRT; -0.002256; -282.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
223; 2016-03-10 10:59:42.129 BRT; -0.003464; -433.000000; -0.004109; -513.600000; -0.004084; -510.500000; -0.004354; -544.310000;
224; 2016-03-10 10:59:58.131 BRT; 0.000448; 56.000000; 0.000291; 36.400000; -0.003644; -455.500000; -0.003354; -419.310000;
225; 2016-03-10 11:00:14.133 BRT; -0.003216; -402.000000; -0.003909; -488.600000; 0.001116; 139.500000; 0.000646; 80.690000;
226; 2016-03-10 11:00:30.134 BRT; -0.002424; -303.000000; -0.003109; -388.600000; -0.002684; -335.500000; -0.002354; -294.310000;
227; 2016-03-10 11:00:46.141 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.007244; -905.500000; -0.007354; -919.310000;
228; 2016-03-10 11:01:02.141 BRT; -0.005912; -739.000000; -0.006109; -763.600000; -0.003764; -470.500000; -0.003354; -419.310000;
229; 2016-03-10 11:01:18.141 BRT; 0.001016; 127.000000; 0.000291; 36.400000; -0.005044; -630.500000; -0.004354; -544.310000;
230; 2016-03-10 11:01:34.265 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.000804; -100.500000; -0.001354; -169.310000;
231; 2016-03-10 11:01:50.376 BRT; -0.002456; -307.000000; -0.003109; -388.600000; 0.002596; 324.500000; 0.002646; 330.690000;
232; 2016-03-10 11:02:06.382 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.000354; -44.310000;
233; 2016-03-10 11:02:22.389 BRT; -0.002664; -333.000000; -0.003509; -438.600000; 0.004476; 559.500000; 0.005646; 705.690000;
234; 2016-03-10 11:02:38.410 BRT; -0.006040; -755.000000; -0.006109; -763.600000; 0.001356; 169.500000; 0.001646; 205.690000;
235; 2016-03-10 11:02:54.458 BRT; 0.000200; 25.000000; -0.000109; -13.600000; -0.002524; -315.500000; -0.004354; -544.310000;
236; 2016-03-10 11:03:10.506 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.000524; -65.500000; -0.001354; -169.310000;
237; 2016-03-10 11:03:26.516 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
238; 2016-03-10 11:03:42.554 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.003354; -419.310000;
239; 2016-03-10 11:03:58.603 BRT; -0.002568; -321.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
240; 2016-03-10 11:04:14.608 BRT; 0.000960; 120.000000; 0.000491; 61.400000; -0.006564; -820.500000; -0.006354; -794.310000;
241; 2016-03-10 11:04:30.628 BRT; -0.003224; -403.000000; -0.003909; -488.600000; -0.000844; -105.500000; -0.001354; -169.310000;
242; 2016-03-10 11:04:46.679 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.003644; -455.500000; -0.003354; -419.310000;
243; 2016-03-10 11:05:02.700 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
244; 2016-03-10 11:05:18.700 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.000364; -45.500000; -0.000354; -44.310000;
245; 2016-03-10 11:05:34.810 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.005924; -740.500000; -0.005354; -669.310000;
246; 2016-03-10 11:05:50.826 BRT; -0.004256; -532.000000; -0.004309; -538.600000; -0.005484; -685.500000; -0.006354; -794.310000;
247; 2016-03-10 11:06:06.841 BRT; -0.000688; -86.000000; -0.000909; -113.600000; -0.002604; -325.500000; -0.003354; -419.310000;
248; 2016-03-10 11:06:22.921 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.003724; -465.500000; -0.003354; -419.310000;
249; 2016-03-10 11:06:38.921 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.004084; -510.500000; -0.003354; -419.310000;
250; 2016-03-10 11:06:54.921 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.004684; -585.500000; -0.005354; -669.310000;
251; 2016-03-10 11:07:10.928 BRT; -0.002152; -269.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.002354; -294.310000;
252; 2016-03-10 11:07:26.928 BRT; -0.004160; -520.000000; -0.004509; -563.600000; 0.000836; 104.500000; 0.000646; 80.690000;
253; 2016-03-10 11:07:43.189 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.003444; -430.500000; -0.002354; -294.310000;
254; 2016-03-10 11:07:59.195 BRT; -0.000512; -64.000000; -0.000709; -88.600000; -0.006244; -780.500000; -0.006354; -794.310000;
255; 2016-03-10 11:08:15.236 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.005124; -640.500000; -0.005354; -669.310000;
256; 2016-03-10 11:08:31.290 BRT; -0.001920; -240.000000; -0.002309; -288.600000; 0.001996; 249.500000; 0.003646; 455.690000;
257; 2016-03-10 11:08:47.298 BRT; -0.000272; -34.000000; -0.000509; -63.600000; -0.003084; -385.500000; -0.004354; -544.310000;
258; 2016-03-10 11:09:03.319 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.000844; -105.500000; -0.002354; -294.310000;
259; 2016-03-10 11:09:19.332 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.002354; -294.310000;
260; 2016-03-10 11:09:35.360 BRT; -0.000544; -68.000000; -0.001109; -138.600000; -0.002084; -260.500000; -0.002354; -294.310000;
261; 2016-03-10 11:09:51.456 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.004604; -575.500000; -0.005354; -669.310000;
262; 2016-03-10 11:10:07.475 BRT; -0.000728; -91.000000; -0.001109; -138.600000; -0.005164; -645.500000; -0.005354; -669.310000;
263; 2016-03-10 11:10:23.476 BRT; -0.000680; -85.000000; -0.000909; -113.600000; -0.000684; -85.500000; -0.001354; -169.310000;
264; 2016-03-10 11:10:39.488 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.002354; -294.310000;
265; 2016-03-10 11:10:55.488 BRT; 0.000696; 87.000000; -0.000109; -13.600000; -0.008244; -1030.500000; -0.007354; -919.310000;
266; 2016-03-10 11:11:11.519 BRT; 0.000304; 38.000000; -0.000509; -63.600000; -0.004804; -600.500000; -0.005354; -669.310000;
267; 2016-03-10 11:11:27.533 BRT; -0.001096; -137.000000; -0.001109; -138.600000; -0.006484; -810.500000; -0.006354; -794.310000;
268; 2016-03-10 11:11:43.559 BRT; 0.001776; 222.000000; 0.001291; 161.400000; -0.003444; -430.500000; -0.003354; -419.310000;
269; 2016-03-10 11:11:59.568 BRT; -0.003360; -420.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.000646; 80.690000;
270; 2016-03-10 11:12:15.574 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.003764; -470.500000; -0.003354; -419.310000;
271; 2016-03-10 11:12:31.574 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.003354; -419.310000;
272; 2016-03-10 11:12:47.599 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
273; 2016-03-10 11:13:03.628 BRT; -0.000096; -12.000000; -0.000709; -88.600000; -0.003484; -435.500000; -0.002354; -294.310000;
274; 2016-03-10 11:13:19.629 BRT; -0.003040; -380.000000; -0.003509; -438.600000; 0.006036; 754.500000; 0.005646; 705.690000;
275; 2016-03-10 11:13:35.653 BRT; 0.000424; 53.000000; -0.000309; -38.600000; -0.002084; -260.500000; -0.003354; -419.310000;
276; 2016-03-10 11:13:51.656 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.005804; -725.500000; -0.006354; -794.310000;
277; 2016-03-10 11:14:07.666 BRT; -0.001304; -163.000000; -0.001309; -163.600000; -0.007724; -965.500000; -0.008354; -1044.310000;
278; 2016-03-10 11:14:23.672 BRT; -0.004200; -525.000000; -0.004509; -563.600000; -0.001444; -180.500000; -0.003354; -419.310000;
279; 2016-03-10 11:14:39.681 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.005164; -645.500000; -0.007354; -919.310000;
280; 2016-03-10 11:14:55.800 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.002964; -370.500000; -0.003354; -419.310000;
281; 2016-03-10 11:15:11.804 BRT; -0.002368; -296.000000; -0.003109; -388.600000; -0.001164; -145.500000; -0.001354; -169.310000;
282; 2016-03-10 11:15:27.804 BRT; -0.002056; -257.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
283; 2016-03-10 11:15:43.823 BRT; 0.001840; 230.000000; 0.001291; 161.400000; -0.005564; -695.500000; -0.005354; -669.310000;
284; 2016-03-10 11:15:59.905 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.002354; -294.310000;
285; 2016-03-10 11:16:15.915 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.003354; -419.310000;
286; 2016-03-10 11:16:31.932 BRT; -0.004760; -595.000000; -0.005109; -638.600000; -0.001204; -150.500000; -0.001354; -169.310000;
287; 2016-03-10 11:16:47.942 BRT; -0.003680; -460.000000; -0.004109; -513.600000; 0.003196; 399.500000; 0.002646; 330.690000;
288; 2016-03-10 11:17:03.955 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.002354; -294.310000;
289; 2016-03-10 11:17:19.955 BRT; -0.004888; -611.000000; -0.005309; -663.600000; 0.005476; 684.500000; 0.004646; 580.690000;
290; 2016-03-10 11:17:35.981 BRT; -0.008344; -1043.000000; -0.008909; -1113.600000; -0.003244; -405.500000; -0.001354; -169.310000;
291; 2016-03-10 11:17:51.988 BRT; -0.000264; -33.000000; -0.001109; -138.600000; 0.000436; 54.500000; 0.000646; 80.690000;
292; 2016-03-10 11:18:07.989 BRT; -0.002728; -341.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.002354; -294.310000;
293; 2016-03-10 11:18:24.800 BRT; -0.002832; -354.000000; -0.003309; -413.600000; -0.002164; -270.500000; -0.002354; -294.310000;
294; 2016-03-10 11:18:40.120 BRT; -0.002064; -258.000000; -0.002709; -338.600000; 0.001356; 169.500000; 0.000646; 80.690000;
295; 2016-03-10 11:18:56.260 BRT; -0.000368; -46.000000; -0.001109; -138.600000; -0.001164; -145.500000; -0.002354; -294.310000;
296; 2016-03-10 11:19:12.550 BRT; -0.003408; -426.000000; -0.003709; -463.600000; 0.000756; 94.500000; -0.000354; -44.310000;
297; 2016-03-10 11:19:28.108 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.001354; -169.310000;
298; 2016-03-10 11:19:44.108 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.008804; -1100.500000; -0.009354; -1169.310000;
299; 2016-03-10 11:20:00.113 BRT; 0.001000; 125.000000; 0.000891; 111.400000; -0.002044; -255.500000; -0.002354; -294.310000;
300; 2016-03-10 11:20:16.126 BRT; 0.000680; 85.000000; 0.000091; 11.400000; -0.001764; -220.500000; -0.002354; -294.310000;
301; 2016-03-10 11:20:32.199 BRT; -0.002104; -263.000000; -0.002509; -313.600000; 0.001396; 174.500000; 0.000646; 80.690000;
302; 2016-03-10 11:20:48.208 BRT; -0.003928; -491.000000; -0.004709; -588.600000; -0.000004; -0.500000; -0.001354; -169.310000;
303; 2016-03-10 11:21:04.225 BRT; 0.000224; 28.000000; -0.000109; -13.600000; -0.004644; -580.500000; -0.004354; -544.310000;
304; 2016-03-10 11:21:20.272 BRT; -0.004352; -544.000000; -0.005109; -638.600000; 0.007316; 914.500000; 0.006646; 830.690000;
305; 2016-03-10 11:21:36.309 BRT; 0.000512; 64.000000; 0.000291; 36.400000; -0.003844; -480.500000; -0.005354; -669.310000;
306; 2016-03-10 11:21:52.309 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.003354; -419.310000;
307; 2016-03-10 11:22:08.327 BRT; 0.000992; 124.000000; 0.000091; 11.400000; -0.010564; -1320.500000; -0.011354; -1419.310000;
308; 2016-03-10 11:22:24.337 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
309; 2016-03-10 11:22:40.349 BRT; -0.000552; -69.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.002354; -294.310000;
310; 2016-03-10 11:22:56.351 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.000084; -10.500000; -0.001354; -169.310000;
311; 2016-03-10 11:23:12.366 BRT; -0.000784; -98.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.006354; -794.310000;
312; 2016-03-10 11:23:28.404 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
313; 2016-03-10 11:23:44.493 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.001204; -150.500000; -0.002354; -294.310000;
314; 2016-03-10 11:24:00.522 BRT; -0.001136; -142.000000; -0.001709; -213.600000; 0.000396; 49.500000; -0.000354; -44.310000;
315; 2016-03-10 11:24:16.529 BRT; 0.000592; 74.000000; -0.000109; -13.600000; -0.002724; -340.500000; -0.002354; -294.310000;
316; 2016-03-10 11:24:32.579 BRT; 0.000952; 119.000000; 0.000091; 11.400000; -0.005324; -665.500000; -0.005354; -669.310000;
317; 2016-03-10 11:24:48.593 BRT; -0.000536; -67.000000; -0.000909; -113.600000; 0.001556; 194.500000; -0.000354; -44.310000;
318; 2016-03-10 11:25:04.593 BRT; 0.003824; 478.000000; 0.002891; 361.400000; -0.004524; -565.500000; -0.006354; -794.310000;
319; 2016-03-10 11:25:20.597 BRT; -0.005440; -680.000000; -0.005709; -713.600000; -0.001844; -230.500000; -0.002354; -294.310000;
320; 2016-03-10 11:25:36.597 BRT; 0.002704; 338.000000; 0.002491; 311.400000; -0.007244; -905.500000; -0.007354; -919.310000;
321; 2016-03-10 11:25:52.721 BRT; -0.004240; -530.000000; -0.004709; -588.600000; -0.005764; -720.500000; -0.007354; -919.310000;
322; 2016-03-10 11:26:08.730 BRT; 0.001728; 216.000000; 0.000891; 111.400000; -0.003324; -415.500000; -0.004354; -544.310000;
323; 2016-03-10 11:26:24.734 BRT; -0.000304; -38.000000; -0.000909; -113.600000; -0.004124; -515.500000; -0.004354; -544.310000;
324; 2016-03-10 11:26:40.760 BRT; -0.004584; -573.000000; -0.004909; -613.600000; 0.001756; 219.500000; 0.000646; 80.690000;
325; 2016-03-10 11:26:56.805 BRT; 0.000728; 91.000000; 0.000091; 11.400000; -0.006084; -760.500000; -0.006354; -794.310000;
326; 2016-03-10 11:27:12.813 BRT; -0.000544; -68.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.005354; -669.310000;
327; 2016-03-10 11:27:28.830 BRT; -0.003280; -410.000000; -0.003709; -463.600000; 0.002596; 324.500000; 0.001646; 205.690000;
328; 2016-03-10 11:27:44.848 BRT; -0.000344; -43.000000; -0.000909; -113.600000; -0.003684; -460.500000; -0.003354; -419.310000;
329; 2016-03-10 11:28:00.862 BRT; -0.003152; -394.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
330; 2016-03-10 11:28:16.880 BRT; 0.000064; 8.000000; -0.000709; -88.600000; -0.009324; -1165.500000; -0.008354; -1044.310000;
331; 2016-03-10 11:28:32.888 BRT; -0.001080; -135.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
332; 2016-03-10 11:28:48.946 BRT; -0.002144; -268.000000; -0.002909; -363.600000; 0.000156; 19.500000; -0.000354; -44.310000;
333; 2016-03-10 11:29:04.951 BRT; 0.008936; 1117.000000; 0.008091; 1011.400000; -0.003244; -405.500000; -0.004354; -544.310000;
334; 2016-03-10 11:29:20.985 BRT; -0.003312; -414.000000; -0.004309; -538.600000; -0.006244; -780.500000; -0.006354; -794.310000;
335; 2016-03-10 11:29:36.985 BRT; -0.001104; -138.000000; -0.002109; -263.600000; 0.000516; 64.500000; 0.000646; 80.690000;
336; 2016-03-10 11:29:53.800 BRT; -0.003184; -398.000000; -0.004109; -513.600000; -0.000444; -55.500000; -0.002354; -294.310000;
337; 2016-03-10 11:30:09.900 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.003724; -465.500000; -0.003354; -419.310000;
338; 2016-03-10 11:30:25.250 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.004484; -560.500000; -0.004354; -544.310000;
339; 2016-03-10 11:30:41.270 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002076; 259.500000; 0.001646; 205.690000;
340; 2016-03-10 11:30:57.400 BRT; 0.000136; 17.000000; -0.000909; -113.600000; -0.004004; -500.500000; -0.004354; -544.310000;
341; 2016-03-10 11:31:13.420 BRT; 0.002016; 252.000000; 0.001091; 136.400000; -0.001564; -195.500000; -0.001354; -169.310000;
342; 2016-03-10 11:31:29.420 BRT; -0.000520; -65.000000; -0.001309; -163.600000; -0.003524; -440.500000; -0.004354; -544.310000;
343; 2016-03-10 11:31:45.460 BRT; -0.001680; -210.000000; -0.002309; -288.600000; 0.002956; 369.500000; 0.002646; 330.690000;
344; 2016-03-10 11:32:01.490 BRT; -0.003160; -395.000000; -0.003909; -488.600000; -0.005524; -690.500000; -0.005354; -669.310000;
345; 2016-03-10 11:32:17.490 BRT; 0.002560; 320.000000; 0.002491; 311.400000; -0.005684; -710.500000; -0.005354; -669.310000;
346; 2016-03-10 11:32:33.490 BRT; -0.005216; -652.000000; -0.006109; -763.600000; -0.005164; -645.500000; -0.005354; -669.310000;
347; 2016-03-10 11:32:49.550 BRT; -0.003816; -477.000000; -0.004509; -563.600000; -0.002884; -360.500000; -0.002354; -294.310000;
348; 2016-03-10 11:33:05.550 BRT; -0.008056; -1007.000000; -0.008509; -1063.600000; -0.004684; -585.500000; -0.004354; -544.310000;
349; 2016-03-10 11:50:39.938 BRT; -0.001160; -145.000000; -0.000309; -38.600000; 0.002476; 309.500000; 0.001646; 205.690000;
350; 2016-03-10 11:50:55.958 BRT; -0.012336; -1542.000000; -0.012309; -1538.600000; 0.028756; 3594.500000; 0.028646; 3580.690000;
351; 2016-03-10 11:51:11.965 BRT; -0.001896; -237.000000; -0.002309; -288.600000; 0.001676; 209.500000; 0.000646; 80.690000;
