id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-07 10:52:01.425 BRT; -0.000752; -94.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
195; 2016-04-07 10:52:17.427 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.004084; -510.500000; -0.004354; -544.310000;
196; 2016-04-07 10:52:33.435 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.004044; -505.500000; -0.003354; -419.310000;
197; 2016-04-07 10:52:49.534 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.001124; -140.500000; -0.001354; -169.310000;
198; 2016-04-07 10:53:05.644 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.004354; -544.310000;
199; 2016-04-07 10:53:21.657 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
200; 2016-04-07 10:53:37.664 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.000884; -110.500000; -0.000354; -44.310000;
201; 2016-04-07 10:53:53.736 BRT; -0.002408; -301.000000; -0.002909; -363.600000; -0.002284; -285.500000; -0.002354; -294.310000;
202; 2016-04-07 10:54:09.811 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.002354; -294.310000;
203; 2016-04-07 10:54:25.826 BRT; -0.005520; -690.000000; -0.006309; -788.600000; -0.003884; -485.500000; -0.004354; -544.310000;
204; 2016-04-07 10:54:41.830 BRT; -0.002576; -322.000000; -0.002909; -363.600000; 0.000916; 114.500000; 0.000646; 80.690000;
205; 2016-04-07 10:54:57.887 BRT; -0.001568; -196.000000; -0.002509; -313.600000; -0.002764; -345.500000; -0.003354; -419.310000;
206; 2016-04-07 10:55:13.887 BRT; -0.001088; -136.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
207; 2016-04-07 10:55:29.925 BRT; 0.001144; 143.000000; 0.000291; 36.400000; -0.002124; -265.500000; -0.001354; -169.310000;
208; 2016-04-07 10:55:45.976 BRT; -0.003144; -393.000000; -0.004109; -513.600000; -0.001524; -190.500000; -0.001354; -169.310000;
209; 2016-04-07 10:56:02.300 BRT; -0.001144; -143.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
210; 2016-04-07 10:56:18.830 BRT; -0.003800; -475.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.001646; 205.690000;
211; 2016-04-07 10:56:34.314 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.001354; -169.310000;
212; 2016-04-07 10:56:50.325 BRT; -0.002144; -268.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
213; 2016-04-07 10:57:06.439 BRT; -0.002824; -353.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
214; 2016-04-07 10:57:22.453 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.000884; -110.500000; -0.001354; -169.310000;
215; 2016-04-07 10:57:38.479 BRT; 0.000000; 0.000000; 0.000491; 61.400000; -0.004964; -620.500000; -0.005354; -669.310000;
216; 2016-04-07 10:57:54.722 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
217; 2016-04-07 10:58:10.873 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.002354; -294.310000;
218; 2016-04-07 10:58:27.510 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
219; 2016-04-07 10:58:43.109 BRT; -0.003256; -407.000000; -0.003709; -463.600000; 0.000076; 9.500000; -0.001354; -169.310000;
220; 2016-04-07 10:58:59.205 BRT; -0.003176; -397.000000; -0.002909; -363.600000; -0.001404; -175.500000; -0.001354; -169.310000;
221; 2016-04-07 10:59:15.429 BRT; -0.000736; -92.000000; -0.001309; -163.600000; -0.003644; -455.500000; -0.002354; -294.310000;
222; 2016-04-07 10:59:31.430 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.003284; -410.500000; -0.003354; -419.310000;
223; 2016-04-07 10:59:47.453 BRT; -0.003992; -499.000000; -0.004509; -563.600000; -0.001004; -125.500000; -0.000354; -44.310000;
224; 2016-04-07 11:00:03.484 BRT; -0.002152; -269.000000; -0.002709; -338.600000; 0.000156; 19.500000; -0.000354; -44.310000;
225; 2016-04-07 11:00:19.509 BRT; -0.000616; -77.000000; -0.001309; -163.600000; -0.005164; -645.500000; -0.004354; -544.310000;
226; 2016-04-07 11:00:35.569 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.001204; -150.500000; -0.001354; -169.310000;
227; 2016-04-07 11:00:51.571 BRT; -0.009104; -1138.000000; -0.009709; -1213.600000; 0.002756; 344.500000; 0.002646; 330.690000;
228; 2016-04-07 11:01:07.577 BRT; 0.000216; 27.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
229; 2016-04-07 11:01:23.589 BRT; -0.002984; -373.000000; -0.002709; -338.600000; -0.004524; -565.500000; -0.004354; -544.310000;
230; 2016-04-07 11:01:39.614 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.004044; -505.500000; -0.003354; -419.310000;
231; 2016-04-07 11:01:55.629 BRT; 0.000400; 50.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
232; 2016-04-07 11:02:11.634 BRT; -0.003984; -498.000000; -0.004909; -613.600000; 0.001196; 149.500000; 0.000646; 80.690000;
233; 2016-04-07 11:02:27.726 BRT; -0.001744; -218.000000; -0.002509; -313.600000; -0.002964; -370.500000; -0.002354; -294.310000;
234; 2016-04-07 11:02:43.881 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
235; 2016-04-07 11:02:59.914 BRT; -0.002216; -277.000000; -0.002909; -363.600000; -0.002844; -355.500000; -0.002354; -294.310000;
236; 2016-04-07 11:03:15.930 BRT; -0.003056; -382.000000; -0.003509; -438.600000; -0.000444; -55.500000; -0.000354; -44.310000;
237; 2016-04-07 11:03:31.936 BRT; 0.000496; 62.000000; -0.000109; -13.600000; -0.001964; -245.500000; -0.002354; -294.310000;
238; 2016-04-07 11:03:47.985 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
239; 2016-04-07 11:04:04.480 BRT; -0.000824; -103.000000; -0.000909; -113.600000; -0.001524; -190.500000; -0.001354; -169.310000;
240; 2016-04-07 11:04:20.520 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.005354; -669.310000;
241; 2016-04-07 11:04:36.590 BRT; -0.004896; -612.000000; -0.005309; -663.600000; -0.000564; -70.500000; -0.000354; -44.310000;
242; 2016-04-07 11:04:52.660 BRT; -0.003576; -447.000000; -0.003909; -488.600000; -0.000004; -0.500000; -0.000354; -44.310000;
243; 2016-04-07 11:05:08.690 BRT; -0.001088; -136.000000; -0.001909; -238.600000; -0.003804; -475.500000; -0.003354; -419.310000;
244; 2016-04-07 11:05:24.900 BRT; -0.002344; -293.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
245; 2016-04-07 11:05:40.950 BRT; -0.003560; -445.000000; -0.003909; -488.600000; -0.004004; -500.500000; -0.003354; -419.310000;
246; 2016-04-07 11:05:56.980 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
247; 2016-04-07 11:06:12.271 BRT; -0.003176; -397.000000; -0.003509; -438.600000; -0.005844; -730.500000; -0.006354; -794.310000;
248; 2016-04-07 11:06:28.271 BRT; -0.002536; -317.000000; -0.003309; -413.600000; -0.000244; -30.500000; 0.000646; 80.690000;
249; 2016-04-07 11:06:44.358 BRT; -0.000560; -70.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
250; 2016-04-07 11:07:00.364 BRT; -0.001400; -175.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
251; 2016-04-07 11:07:16.364 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
252; 2016-04-07 11:07:32.377 BRT; -0.000136; -17.000000; -0.000309; -38.600000; -0.000684; -85.500000; -0.000354; -44.310000;
253; 2016-04-07 11:07:48.400 BRT; -0.000312; -39.000000; -0.000909; -113.600000; -0.001004; -125.500000; -0.001354; -169.310000;
254; 2016-04-07 11:08:04.427 BRT; -0.003280; -410.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
255; 2016-04-07 11:08:20.476 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
256; 2016-04-07 11:08:36.615 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.006244; -780.500000; -0.005354; -669.310000;
257; 2016-04-07 11:08:52.630 BRT; -0.000712; -89.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
258; 2016-04-07 11:09:08.696 BRT; 0.000032; 4.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
259; 2016-04-07 11:09:24.845 BRT; -0.003472; -434.000000; -0.004309; -538.600000; 0.002436; 304.500000; 0.002646; 330.690000;
260; 2016-04-07 11:09:40.861 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
261; 2016-04-07 11:09:56.885 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
262; 2016-04-07 11:10:12.899 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.001354; -169.310000;
263; 2016-04-07 11:10:28.979 BRT; -0.004304; -538.000000; -0.004709; -588.600000; -0.000724; -90.500000; -0.001354; -169.310000;
264; 2016-04-07 11:10:44.985 BRT; -0.003352; -419.000000; -0.003309; -413.600000; 0.002276; 284.500000; 0.001646; 205.690000;
265; 2016-04-07 11:11:01.390 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
266; 2016-04-07 11:11:17.390 BRT; -0.001632; -204.000000; -0.002109; -263.600000; 0.001596; 199.500000; 0.000646; 80.690000;
267; 2016-04-07 11:11:33.390 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.000764; -95.500000; -0.000354; -44.310000;
268; 2016-04-07 11:11:49.630 BRT; -0.003232; -404.000000; -0.003709; -463.600000; 0.003796; 474.500000; 0.003646; 455.690000;
269; 2016-04-07 11:12:05.750 BRT; -0.000520; -65.000000; -0.001109; -138.600000; -0.000724; -90.500000; -0.001354; -169.310000;
270; 2016-04-07 11:12:21.760 BRT; 0.000320; 40.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.006354; -794.310000;
271; 2016-04-07 11:12:37.223 BRT; -0.001032; -129.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
272; 2016-04-07 11:12:53.233 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.000244; -30.500000; 0.000646; 80.690000;
273; 2016-04-07 11:13:09.262 BRT; -0.002160; -270.000000; -0.002709; -338.600000; 0.001356; 169.500000; 0.001646; 205.690000;
274; 2016-04-07 11:13:25.311 BRT; 0.001288; 161.000000; 0.000891; 111.400000; -0.006444; -805.500000; -0.007354; -919.310000;
275; 2016-04-07 11:13:41.322 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.002324; -290.500000; -0.002354; -294.310000;
276; 2016-04-07 11:13:57.404 BRT; -0.003040; -380.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
277; 2016-04-07 11:14:13.462 BRT; -0.001936; -242.000000; -0.002709; -338.600000; -0.003404; -425.500000; -0.004354; -544.310000;
278; 2016-04-07 11:14:29.462 BRT; -0.002712; -339.000000; -0.003309; -413.600000; -0.001284; -160.500000; -0.002354; -294.310000;
279; 2016-04-07 11:14:45.508 BRT; -0.001920; -240.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.001354; -169.310000;
280; 2016-04-07 11:15:01.508 BRT; -0.003400; -425.000000; -0.004309; -538.600000; 0.001156; 144.500000; 0.000646; 80.690000;
281; 2016-04-07 11:15:17.513 BRT; -0.002120; -265.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
282; 2016-04-07 11:15:33.552 BRT; -0.000944; -118.000000; -0.001309; -163.600000; 0.002996; 374.500000; 0.003646; 455.690000;
283; 2016-04-07 11:15:49.568 BRT; -0.000584; -73.000000; -0.001309; -163.600000; -0.002284; -285.500000; -0.004354; -544.310000;
284; 2016-04-07 11:16:05.608 BRT; -0.002800; -350.000000; -0.003109; -388.600000; 0.001396; 174.500000; 0.001646; 205.690000;
285; 2016-04-07 11:16:21.633 BRT; -0.003280; -410.000000; -0.003509; -438.600000; 0.002676; 334.500000; 0.001646; 205.690000;
286; 2016-04-07 11:16:37.650 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.004364; -545.500000; -0.006354; -794.310000;
287; 2016-04-07 11:16:53.653 BRT; -0.002592; -324.000000; -0.003309; -413.600000; -0.002324; -290.500000; -0.003354; -419.310000;
288; 2016-04-07 11:17:09.667 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.004084; -510.500000; -0.004354; -544.310000;
289; 2016-04-07 11:17:25.726 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.000404; -50.500000; -0.001354; -169.310000;
290; 2016-04-07 11:17:41.728 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.001354; -169.310000;
291; 2016-04-07 11:17:57.736 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.004204; -525.500000; -0.004354; -544.310000;
292; 2016-04-07 11:18:13.736 BRT; -0.001024; -128.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
293; 2016-04-07 11:18:29.807 BRT; -0.000240; -30.000000; -0.000509; -63.600000; -0.004604; -575.500000; -0.005354; -669.310000;
294; 2016-04-07 11:18:45.817 BRT; -0.001720; -215.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
295; 2016-04-07 11:19:01.827 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.003354; -419.310000;
296; 2016-04-07 11:19:17.860 BRT; -0.001920; -240.000000; -0.002109; -263.600000; 0.000916; 114.500000; 0.000646; 80.690000;
297; 2016-04-07 11:19:33.883 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
298; 2016-04-07 11:19:49.884 BRT; -0.000736; -92.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.003354; -419.310000;
299; 2016-04-07 11:20:05.992 BRT; -0.003096; -387.000000; -0.003709; -463.600000; 0.000596; 74.500000; 0.000646; 80.690000;
300; 2016-04-07 11:20:22.550 BRT; -0.002920; -365.000000; -0.003509; -438.600000; 0.000276; 34.500000; -0.000354; -44.310000;
301; 2016-04-07 11:20:38.181 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.003804; -475.500000; -0.004354; -544.310000;
302; 2016-04-07 11:20:54.217 BRT; -0.000272; -34.000000; -0.000109; -13.600000; -0.000724; -90.500000; -0.000354; -44.310000;
303; 2016-04-07 11:21:10.229 BRT; -0.002224; -278.000000; -0.002909; -363.600000; -0.005244; -655.500000; -0.005354; -669.310000;
304; 2016-04-07 11:21:26.307 BRT; -0.001832; -229.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
305; 2016-04-07 11:21:42.353 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.003684; -460.500000; -0.004354; -544.310000;
306; 2016-04-07 11:21:58.353 BRT; 0.005888; 736.000000; 0.005691; 711.400000; -0.010004; -1250.500000; -0.010354; -1294.310000;
307; 2016-04-07 11:22:14.355 BRT; -0.002432; -304.000000; -0.002509; -313.600000; 0.003196; 399.500000; 0.003646; 455.690000;
308; 2016-04-07 11:22:30.401 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
309; 2016-04-07 11:22:46.495 BRT; -0.002704; -338.000000; -0.003309; -413.600000; -0.004124; -515.500000; -0.004354; -544.310000;
310; 2016-04-07 11:23:02.498 BRT; -0.000344; -43.000000; -0.000909; -113.600000; -0.005924; -740.500000; -0.006354; -794.310000;
311; 2016-04-07 11:23:18.508 BRT; -0.000208; -26.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
312; 2016-04-07 11:23:34.525 BRT; -0.000864; -108.000000; -0.002109; -263.600000; -0.004724; -590.500000; -0.005354; -669.310000;
313; 2016-04-07 11:23:50.557 BRT; -0.003336; -417.000000; -0.004109; -513.600000; -0.001004; -125.500000; -0.001354; -169.310000;
314; 2016-04-07 11:24:06.579 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
315; 2016-04-07 11:24:22.628 BRT; -0.003504; -438.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
316; 2016-04-07 11:24:38.823 BRT; -0.002216; -277.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.002354; -294.310000;
317; 2016-04-07 11:24:54.966 BRT; -0.000144; -18.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
318; 2016-04-07 11:25:10.980 BRT; 0.000056; 7.000000; -0.000509; -63.600000; -0.007044; -880.500000; -0.007354; -919.310000;
319; 2016-04-07 11:25:26.982 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.000684; -85.500000; -0.001354; -169.310000;
320; 2016-04-07 11:25:42.997 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
321; 2016-04-07 11:25:59.800 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
322; 2016-04-07 11:26:15.800 BRT; -0.004352; -544.000000; -0.004709; -588.600000; 0.003756; 469.500000; 0.002646; 330.690000;
323; 2016-04-07 11:26:31.910 BRT; -0.001576; -197.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
324; 2016-04-07 11:26:47.117 BRT; -0.001720; -215.000000; -0.002709; -338.600000; -0.003484; -435.500000; -0.004354; -544.310000;
325; 2016-04-07 11:27:03.227 BRT; -0.000528; -66.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
326; 2016-04-07 11:27:19.396 BRT; -0.004888; -611.000000; -0.005509; -688.600000; 0.000996; 124.500000; 0.000646; 80.690000;
327; 2016-04-07 11:27:35.407 BRT; -0.002352; -294.000000; -0.002909; -363.600000; 0.000236; 29.500000; -0.000354; -44.310000;
328; 2016-04-07 11:27:51.414 BRT; -0.004536; -567.000000; -0.004909; -613.600000; 0.001516; 189.500000; 0.000646; 80.690000;
329; 2016-04-07 11:28:07.437 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.001354; -169.310000;
330; 2016-04-07 11:28:23.438 BRT; -0.001936; -242.000000; -0.002709; -338.600000; -0.004004; -500.500000; -0.003354; -419.310000;
331; 2016-04-07 11:28:39.439 BRT; -0.006488; -811.000000; -0.006909; -863.600000; -0.000164; -20.500000; -0.000354; -44.310000;
332; 2016-04-07 11:28:55.652 BRT; -0.001928; -241.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.002354; -294.310000;
333; 2016-04-07 11:29:11.652 BRT; -0.003072; -384.000000; -0.003709; -463.600000; -0.002044; -255.500000; -0.002354; -294.310000;
334; 2016-04-07 11:29:27.652 BRT; -0.001088; -136.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
335; 2016-04-07 11:29:43.657 BRT; 0.000248; 31.000000; -0.000109; -13.600000; -0.003284; -410.500000; -0.004354; -544.310000;
336; 2016-04-07 11:29:59.664 BRT; -0.003744; -468.000000; -0.004309; -538.600000; 0.001516; 189.500000; 0.000646; 80.690000;
337; 2016-04-07 11:30:15.665 BRT; -0.006624; -828.000000; -0.006509; -813.600000; 0.001756; 219.500000; 0.001646; 205.690000;
338; 2016-04-07 11:30:31.670 BRT; -0.001000; -125.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
339; 2016-04-07 11:30:47.702 BRT; -0.005856; -732.000000; -0.005709; -713.600000; -0.000804; -100.500000; -0.001354; -169.310000;
340; 2016-04-07 11:31:03.702 BRT; -0.002936; -367.000000; -0.002909; -363.600000; -0.004604; -575.500000; -0.003354; -419.310000;
341; 2016-04-07 11:31:19.729 BRT; 0.002144; 268.000000; 0.001891; 236.400000; -0.000524; -65.500000; -0.001354; -169.310000;
342; 2016-04-07 11:31:35.772 BRT; -0.002320; -290.000000; -0.002309; -288.600000; -0.004764; -595.500000; -0.005354; -669.310000;
343; 2016-04-07 11:31:51.800 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
344; 2016-04-07 11:32:07.849 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.003354; -419.310000;
345; 2016-04-07 11:32:24.500 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
346; 2016-04-07 11:32:40.910 BRT; -0.000080; -10.000000; -0.000309; -38.600000; -0.002924; -365.500000; -0.003354; -419.310000;
347; 2016-04-07 11:32:56.103 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
348; 2016-04-07 11:33:12.114 BRT; -0.000904; -113.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.003354; -419.310000;
349; 2016-04-07 11:33:28.157 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.004354; -544.310000;
350; 2016-04-07 11:33:44.183 BRT; -0.002080; -260.000000; -0.002309; -288.600000; 0.001436; 179.500000; 0.001646; 205.690000;
351; 2016-04-07 11:34:00.191 BRT; 0.003112; 389.000000; 0.002091; 261.400000; -0.002164; -270.500000; -0.001354; -169.310000;
