id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-18 10:52:05.456 BRT; -0.006440; -805.000000; -0.005509; -688.600000; -0.000164; -20.500000; -0.001354; -169.310000;
195; 2016-03-18 10:52:21.504 BRT; -0.003768; -471.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.001354; -169.310000;
196; 2016-03-18 10:52:37.550 BRT; -0.002112; -264.000000; -0.002109; -263.600000; -0.003524; -440.500000; -0.002354; -294.310000;
197; 2016-03-18 10:52:53.627 BRT; -0.003304; -413.000000; -0.002309; -288.600000; 0.000636; 79.500000; 0.000646; 80.690000;
198; 2016-03-18 10:53:09.631 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.004884; -610.500000; -0.005354; -669.310000;
199; 2016-03-18 10:53:25.633 BRT; -0.005392; -674.000000; -0.004509; -563.600000; -0.003564; -445.500000; -0.003354; -419.310000;
200; 2016-03-18 10:53:41.644 BRT; -0.003800; -475.000000; -0.003909; -488.600000; -0.003804; -475.500000; -0.002354; -294.310000;
201; 2016-03-18 10:53:57.664 BRT; -0.002832; -354.000000; -0.001909; -238.600000; -0.002844; -355.500000; -0.004354; -544.310000;
202; 2016-03-18 10:54:13.667 BRT; -0.003448; -431.000000; -0.003309; -413.600000; -0.003444; -430.500000; -0.003354; -419.310000;
203; 2016-03-18 10:54:29.668 BRT; -0.002952; -369.000000; -0.002709; -338.600000; -0.003404; -425.500000; -0.003354; -419.310000;
204; 2016-03-18 10:54:45.689 BRT; -0.004360; -545.000000; -0.003309; -413.600000; -0.002964; -370.500000; -0.002354; -294.310000;
205; 2016-03-18 10:55:01.695 BRT; -0.005464; -683.000000; -0.004309; -538.600000; -0.003324; -415.500000; -0.003354; -419.310000;
206; 2016-03-18 10:55:17.730 BRT; -0.004336; -542.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.003354; -419.310000;
207; 2016-03-18 10:55:33.741 BRT; -0.006912; -864.000000; -0.006509; -813.600000; -0.003124; -390.500000; -0.003354; -419.310000;
208; 2016-03-18 10:55:49.760 BRT; -0.001304; -163.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.003354; -419.310000;
209; 2016-03-18 10:56:05.773 BRT; -0.002584; -323.000000; -0.001309; -163.600000; -0.002884; -360.500000; -0.002354; -294.310000;
210; 2016-03-18 10:56:21.773 BRT; -0.003104; -388.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.003354; -419.310000;
211; 2016-03-18 10:56:37.914 BRT; -0.004560; -570.000000; -0.004309; -538.600000; -0.002644; -330.500000; -0.003354; -419.310000;
212; 2016-03-18 10:56:53.953 BRT; -0.002824; -353.000000; -0.002909; -363.600000; -0.000644; -80.500000; -0.001354; -169.310000;
213; 2016-03-18 10:57:10.490 BRT; -0.004312; -539.000000; -0.003709; -463.600000; -0.007804; -975.500000; -0.007354; -919.310000;
214; 2016-03-18 10:57:26.490 BRT; -0.003824; -478.000000; -0.004109; -513.600000; -0.007124; -890.500000; -0.008354; -1044.310000;
215; 2016-03-18 10:57:42.500 BRT; -0.003584; -448.000000; -0.003109; -388.600000; -0.007844; -980.500000; -0.006354; -794.310000;
216; 2016-03-18 10:57:58.146 BRT; -0.003984; -498.000000; -0.003709; -463.600000; -0.002404; -300.500000; -0.003354; -419.310000;
217; 2016-03-18 10:58:14.166 BRT; -0.003184; -398.000000; -0.003709; -463.600000; -0.001564; -195.500000; -0.002354; -294.310000;
218; 2016-03-18 10:58:30.189 BRT; -0.003112; -389.000000; -0.003109; -388.600000; -0.002964; -370.500000; -0.003354; -419.310000;
219; 2016-03-18 10:58:46.212 BRT; -0.003656; -457.000000; -0.003509; -438.600000; -0.003684; -460.500000; -0.003354; -419.310000;
220; 2016-03-18 10:59:02.310 BRT; -0.002752; -344.000000; -0.002109; -263.600000; -0.006404; -800.500000; -0.007354; -919.310000;
221; 2016-03-18 10:59:18.395 BRT; -0.003080; -385.000000; -0.003309; -413.600000; -0.007244; -905.500000; -0.006354; -794.310000;
222; 2016-03-18 10:59:34.403 BRT; -0.003920; -490.000000; -0.003709; -463.600000; -0.002724; -340.500000; -0.001354; -169.310000;
223; 2016-03-18 10:59:50.403 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.004004; -500.500000; -0.003354; -419.310000;
224; 2016-03-18 11:00:06.411 BRT; -0.005960; -745.000000; -0.004909; -613.600000; -0.009124; -1140.500000; -0.006354; -794.310000;
225; 2016-03-18 11:00:22.428 BRT; -0.001112; -139.000000; -0.000909; -113.600000; -0.006684; -835.500000; -0.005354; -669.310000;
226; 2016-03-18 11:00:38.428 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.006964; -870.500000; -0.003354; -419.310000;
227; 2016-03-18 11:00:54.444 BRT; -0.004000; -500.000000; -0.003509; -438.600000; -0.000204; -25.500000; 0.001646; 205.690000;
228; 2016-03-18 11:01:10.591 BRT; -0.002896; -362.000000; -0.002509; -313.600000; -0.003524; -440.500000; -0.002354; -294.310000;
229; 2016-03-18 11:01:26.624 BRT; -0.003376; -422.000000; -0.002909; -363.600000; -0.002444; -305.500000; -0.001354; -169.310000;
230; 2016-03-18 11:01:42.648 BRT; -0.002392; -299.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
231; 2016-03-18 11:01:58.727 BRT; -0.003216; -402.000000; -0.003309; -413.600000; -0.001644; -205.500000; -0.000354; -44.310000;
232; 2016-03-18 11:02:14.817 BRT; -0.003192; -399.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.003354; -419.310000;
233; 2016-03-18 11:02:30.829 BRT; -0.002624; -328.000000; -0.002309; -288.600000; -0.000604; -75.500000; 0.000646; 80.690000;
234; 2016-03-18 11:02:46.832 BRT; -0.001744; -218.000000; -0.000509; -63.600000; -0.003044; -380.500000; -0.003354; -419.310000;
235; 2016-03-18 11:03:02.880 BRT; -0.000984; -123.000000; -0.000509; -63.600000; -0.006084; -760.500000; -0.006354; -794.310000;
236; 2016-03-18 11:03:18.892 BRT; -0.000520; -65.000000; -0.000509; -63.600000; -0.003204; -400.500000; -0.003354; -419.310000;
237; 2016-03-18 11:03:34.922 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.003354; -419.310000;
238; 2016-03-18 11:03:50.960 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.002844; -355.500000; -0.002354; -294.310000;
239; 2016-03-18 11:04:06.963 BRT; -0.004128; -516.000000; -0.004709; -588.600000; 0.001636; 204.500000; 0.002646; 330.690000;
240; 2016-03-18 11:04:23.190 BRT; -0.002040; -255.000000; -0.002309; -288.600000; 0.000316; 39.500000; 0.000646; 80.690000;
241; 2016-03-18 11:04:39.190 BRT; -0.003200; -400.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
242; 2016-03-18 11:04:55.280 BRT; 0.001176; 147.000000; -0.000109; -13.600000; -0.002164; -270.500000; -0.001354; -169.310000;
243; 2016-03-18 11:05:11.510 BRT; -0.002448; -306.000000; -0.002509; -313.600000; -0.000244; -30.500000; 0.000646; 80.690000;
244; 2016-03-18 11:05:27.660 BRT; -0.002872; -359.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.002354; -294.310000;
245; 2016-03-18 11:05:43.740 BRT; -0.001792; -224.000000; -0.002709; -338.600000; 0.000036; 4.500000; 0.000646; 80.690000;
246; 2016-03-18 11:05:59.740 BRT; -0.002136; -267.000000; -0.003309; -413.600000; -0.000244; -30.500000; 0.000646; 80.690000;
247; 2016-03-18 11:06:15.870 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.003004; -375.500000; -0.002354; -294.310000;
248; 2016-03-18 11:06:31.940 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.000354; -44.310000;
249; 2016-03-18 11:06:47.385 BRT; -0.003128; -391.000000; -0.004709; -588.600000; -0.001964; -245.500000; -0.001354; -169.310000;
250; 2016-03-18 11:07:03.406 BRT; -0.006160; -770.000000; -0.006709; -838.600000; 0.004116; 514.500000; 0.003646; 455.690000;
251; 2016-03-18 11:07:19.450 BRT; -0.004064; -508.000000; -0.004709; -588.600000; -0.004964; -620.500000; -0.005354; -669.310000;
252; 2016-03-18 11:07:35.460 BRT; -0.005920; -740.000000; -0.005709; -713.600000; -0.000804; -100.500000; -0.001354; -169.310000;
253; 2016-03-18 11:07:51.476 BRT; -0.002464; -308.000000; -0.003109; -388.600000; -0.000804; -100.500000; -0.001354; -169.310000;
254; 2016-03-18 11:08:07.493 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
255; 2016-03-18 11:08:23.509 BRT; -0.001912; -239.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.001354; -169.310000;
256; 2016-03-18 11:08:39.509 BRT; -0.002696; -337.000000; -0.003509; -438.600000; -0.001164; -145.500000; -0.001354; -169.310000;
257; 2016-03-18 11:08:55.526 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.003924; -490.500000; -0.003354; -419.310000;
258; 2016-03-18 11:09:11.587 BRT; -0.000760; -95.000000; -0.001309; -163.600000; 0.001036; 129.500000; 0.000646; 80.690000;
259; 2016-03-18 11:09:27.614 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
260; 2016-03-18 11:09:43.620 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.003354; -419.310000;
261; 2016-03-18 11:09:59.622 BRT; -0.002608; -326.000000; -0.002909; -363.600000; -0.005044; -630.500000; -0.006354; -794.310000;
262; 2016-03-18 11:10:15.636 BRT; -0.003856; -482.000000; -0.004109; -513.600000; 0.000916; 114.500000; -0.000354; -44.310000;
263; 2016-03-18 11:10:31.662 BRT; -0.001984; -248.000000; -0.001709; -213.600000; 0.000916; 114.500000; 0.000646; 80.690000;
264; 2016-03-18 11:10:47.677 BRT; -0.002120; -265.000000; -0.002109; -263.600000; -0.000284; -35.500000; -0.001354; -169.310000;
265; 2016-03-18 11:11:03.678 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
266; 2016-03-18 11:11:19.688 BRT; 0.002160; 270.000000; 0.001891; 236.400000; -0.006284; -785.500000; -0.006354; -794.310000;
267; 2016-03-18 11:11:35.737 BRT; -0.003880; -485.000000; -0.004309; -538.600000; -0.003444; -430.500000; -0.003354; -419.310000;
268; 2016-03-18 11:11:51.755 BRT; -0.000896; -112.000000; -0.000709; -88.600000; -0.003284; -410.500000; -0.004354; -544.310000;
269; 2016-03-18 11:12:07.780 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
270; 2016-03-18 11:12:23.780 BRT; 0.001552; 194.000000; 0.001691; 211.400000; 0.000076; 9.500000; 0.000646; 80.690000;
271; 2016-03-18 11:12:39.826 BRT; -0.000560; -70.000000; -0.001109; -138.600000; -0.007964; -995.500000; -0.007354; -919.310000;
272; 2016-03-18 11:12:55.864 BRT; -0.006400; -800.000000; -0.007309; -913.600000; 0.001636; 204.500000; 0.000646; 80.690000;
273; 2016-03-18 11:13:11.890 BRT; -0.002712; -339.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.003354; -419.310000;
274; 2016-03-18 11:13:27.891 BRT; -0.002848; -356.000000; -0.003309; -413.600000; 0.002276; 284.500000; 0.000646; 80.690000;
275; 2016-03-18 11:13:43.892 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.002354; -294.310000;
276; 2016-03-18 11:13:59.995 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.000444; -55.500000; -0.000354; -44.310000;
277; 2016-03-18 11:14:15.995 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.007684; -960.500000; -0.007354; -919.310000;
278; 2016-03-18 11:14:32.250 BRT; -0.001352; -169.000000; -0.002109; -263.600000; -0.004524; -565.500000; -0.004354; -544.310000;
279; 2016-03-18 11:14:48.500 BRT; -0.003128; -391.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
280; 2016-03-18 11:15:04.500 BRT; -0.002976; -372.000000; -0.003509; -438.600000; -0.000164; -20.500000; -0.001354; -169.310000;
281; 2016-03-18 11:15:20.500 BRT; 0.001088; 136.000000; 0.000691; 86.400000; -0.004564; -570.500000; -0.004354; -544.310000;
282; 2016-03-18 11:15:36.540 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.003644; -455.500000; -0.003354; -419.310000;
283; 2016-03-18 11:15:52.181 BRT; 0.001536; 192.000000; 0.000691; 86.400000; 0.001116; 139.500000; 0.000646; 80.690000;
284; 2016-03-18 11:16:08.245 BRT; -0.004608; -576.000000; -0.005309; -663.600000; -0.003604; -450.500000; -0.003354; -419.310000;
285; 2016-03-18 11:16:24.248 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.002484; -310.500000; -0.002354; -294.310000;
286; 2016-03-18 11:16:40.442 BRT; -0.004264; -533.000000; -0.004709; -588.600000; -0.005484; -685.500000; -0.006354; -794.310000;
287; 2016-03-18 11:16:56.444 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.002354; -294.310000;
288; 2016-03-18 11:17:12.506 BRT; -0.003232; -404.000000; -0.004109; -513.600000; -0.001684; -210.500000; -0.002354; -294.310000;
289; 2016-03-18 11:17:28.514 BRT; -0.002208; -276.000000; -0.002509; -313.600000; 0.002476; 309.500000; 0.001646; 205.690000;
290; 2016-03-18 11:17:44.522 BRT; -0.003328; -416.000000; -0.003909; -488.600000; 0.002036; 254.500000; 0.001646; 205.690000;
291; 2016-03-18 11:18:00.524 BRT; -0.003288; -411.000000; -0.004109; -513.600000; -0.002124; -265.500000; -0.003354; -419.310000;
292; 2016-03-18 11:18:16.531 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.003724; -465.500000; -0.004354; -544.310000;
293; 2016-03-18 11:18:32.602 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.008484; -1060.500000; -0.009354; -1169.310000;
294; 2016-03-18 11:18:48.653 BRT; -0.005256; -657.000000; -0.005909; -738.600000; -0.000884; -110.500000; -0.001354; -169.310000;
295; 2016-03-18 11:19:04.664 BRT; -0.003208; -401.000000; -0.003109; -388.600000; -0.002524; -315.500000; -0.002354; -294.310000;
296; 2016-03-18 11:19:20.697 BRT; -0.004176; -522.000000; -0.004309; -538.600000; -0.000924; -115.500000; -0.001354; -169.310000;
297; 2016-03-18 11:19:36.709 BRT; -0.003912; -489.000000; -0.003909; -488.600000; -0.000804; -100.500000; -0.001354; -169.310000;
298; 2016-03-18 11:19:52.720 BRT; -0.003352; -419.000000; -0.003709; -463.600000; -0.000084; -10.500000; -0.000354; -44.310000;
299; 2016-03-18 11:20:08.725 BRT; -0.001984; -248.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
300; 2016-03-18 11:20:24.725 BRT; -0.000976; -122.000000; -0.000909; -113.600000; -0.005484; -685.500000; -0.006354; -794.310000;
301; 2016-03-18 11:20:40.725 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.003764; -470.500000; -0.005354; -669.310000;
302; 2016-03-18 11:20:56.754 BRT; -0.002856; -357.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.002354; -294.310000;
303; 2016-03-18 11:21:12.789 BRT; -0.001768; -221.000000; -0.002309; -288.600000; 0.001396; 174.500000; 0.000646; 80.690000;
304; 2016-03-18 11:21:28.795 BRT; -0.003264; -408.000000; -0.003709; -463.600000; -0.002684; -335.500000; -0.003354; -419.310000;
305; 2016-03-18 11:21:44.814 BRT; -0.003920; -490.000000; -0.004309; -538.600000; -0.001004; -125.500000; -0.001354; -169.310000;
306; 2016-03-18 11:22:00.875 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
307; 2016-03-18 11:22:16.912 BRT; -0.002920; -365.000000; -0.003509; -438.600000; -0.001084; -135.500000; -0.002354; -294.310000;
308; 2016-03-18 11:22:32.912 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.003354; -419.310000;
309; 2016-03-18 11:22:48.921 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.003204; -400.500000; -0.003354; -419.310000;
310; 2016-03-18 11:23:04.921 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
311; 2016-03-18 11:23:20.929 BRT; 0.002240; 280.000000; 0.002091; 261.400000; 0.000396; 49.500000; 0.000646; 80.690000;
312; 2016-03-18 11:23:36.936 BRT; -0.005048; -631.000000; -0.005309; -663.600000; -0.003764; -470.500000; -0.003354; -419.310000;
313; 2016-03-18 11:23:53.800 BRT; -0.002192; -274.000000; -0.002709; -338.600000; 0.000476; 59.500000; -0.001354; -169.310000;
314; 2016-03-18 11:24:09.790 BRT; -0.002624; -328.000000; -0.003309; -413.600000; 0.001076; 134.500000; 0.000646; 80.690000;
315; 2016-03-18 11:24:25.100 BRT; -0.000584; -73.000000; -0.001109; -138.600000; -0.002284; -285.500000; -0.002354; -294.310000;
316; 2016-03-18 11:24:41.106 BRT; -0.002464; -308.000000; -0.002909; -363.600000; 0.001396; 174.500000; 0.001646; 205.690000;
317; 2016-03-18 11:24:57.120 BRT; -0.000776; -97.000000; -0.001509; -188.600000; -0.000964; -120.500000; -0.000354; -44.310000;
318; 2016-03-18 11:25:13.120 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
319; 2016-03-18 11:25:29.132 BRT; -0.004312; -539.000000; -0.005309; -663.600000; 0.000076; 9.500000; -0.000354; -44.310000;
320; 2016-03-18 11:25:45.163 BRT; -0.000608; -76.000000; -0.000909; -113.600000; 0.000156; 19.500000; 0.000646; 80.690000;
321; 2016-03-18 11:26:01.165 BRT; -0.003104; -388.000000; -0.002909; -363.600000; -0.000724; -90.500000; -0.000354; -44.310000;
322; 2016-03-18 11:26:17.176 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
323; 2016-03-18 11:26:33.222 BRT; -0.000104; -13.000000; -0.000709; -88.600000; -0.002044; -255.500000; -0.001354; -169.310000;
324; 2016-03-18 11:26:49.233 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
325; 2016-03-18 11:27:05.234 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.001354; -169.310000;
326; 2016-03-18 11:27:21.286 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.006244; -780.500000; -0.007354; -919.310000;
327; 2016-03-18 11:27:37.295 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.003884; -485.500000; -0.004354; -544.310000;
328; 2016-03-18 11:27:53.301 BRT; -0.002888; -361.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
329; 2016-03-18 11:28:09.317 BRT; -0.004224; -528.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.002354; -294.310000;
330; 2016-03-18 11:28:25.337 BRT; -0.000240; -30.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
331; 2016-03-18 11:28:41.340 BRT; -0.003144; -393.000000; -0.003709; -463.600000; -0.001324; -165.500000; -0.001354; -169.310000;
332; 2016-03-18 11:28:57.380 BRT; -0.003728; -466.000000; -0.003909; -488.600000; 0.000676; 84.500000; -0.000354; -44.310000;
333; 2016-03-18 11:29:13.505 BRT; -0.003064; -383.000000; -0.003709; -463.600000; -0.001404; -175.500000; -0.002354; -294.310000;
334; 2016-03-18 11:29:29.528 BRT; 0.000240; 30.000000; 0.000291; 36.400000; -0.001524; -190.500000; -0.001354; -169.310000;
335; 2016-03-18 11:29:45.531 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.003354; -419.310000;
336; 2016-03-18 11:30:01.611 BRT; -0.001968; -246.000000; -0.002309; -288.600000; 0.001996; 249.500000; 0.000646; 80.690000;
337; 2016-03-18 11:30:17.613 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
338; 2016-03-18 11:30:33.656 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.000684; -85.500000; -0.000354; -44.310000;
339; 2016-03-18 11:30:49.695 BRT; -0.003768; -471.000000; -0.004309; -538.600000; -0.002644; -330.500000; -0.003354; -419.310000;
340; 2016-03-18 11:31:05.719 BRT; 0.003680; 460.000000; 0.003691; 461.400000; -0.004324; -540.500000; -0.004354; -544.310000;
341; 2016-03-18 11:31:21.845 BRT; -0.003752; -469.000000; -0.003709; -463.600000; 0.000756; 94.500000; 0.000646; 80.690000;
342; 2016-03-18 11:31:37.851 BRT; 0.002000; 250.000000; 0.001291; 161.400000; -0.001764; -220.500000; -0.002354; -294.310000;
343; 2016-03-18 11:31:53.851 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.008324; -1040.500000; -0.008354; -1044.310000;
344; 2016-03-18 11:32:09.896 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.003724; -465.500000; -0.003354; -419.310000;
345; 2016-03-18 11:32:25.897 BRT; 0.003176; 397.000000; 0.002691; 336.400000; -0.003444; -430.500000; -0.003354; -419.310000;
346; 2016-03-18 11:32:41.899 BRT; -0.003312; -414.000000; -0.003509; -438.600000; -0.004484; -560.500000; -0.004354; -544.310000;
347; 2016-03-18 11:32:57.913 BRT; -0.002384; -298.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.002354; -294.310000;
348; 2016-03-18 11:33:13.914 BRT; -0.000720; -90.000000; -0.001509; -188.600000; 0.000356; 44.500000; 0.000646; 80.690000;
349; 2016-03-18 11:33:29.922 BRT; 0.000336; 42.000000; 0.000091; 11.400000; 0.002356; 294.500000; 0.002646; 330.690000;
350; 2016-03-18 11:33:46.200 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
