id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-01 10:52:02.342 BRT; -0.003736; -467.000000; -0.004109; -513.600000; -0.003364; -420.500000; -0.003354; -419.310000;
195; 2016-04-01 10:52:18.369 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
196; 2016-04-01 10:52:34.371 BRT; 0.002472; 309.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.004354; -544.310000;
197; 2016-04-01 10:52:50.371 BRT; -0.002888; -361.000000; -0.003709; -463.600000; -0.002044; -255.500000; -0.001354; -169.310000;
198; 2016-04-01 10:53:06.386 BRT; -0.005896; -737.000000; -0.006509; -813.600000; -0.000404; -50.500000; -0.000354; -44.310000;
199; 2016-04-01 10:53:22.386 BRT; -0.002296; -287.000000; -0.003509; -438.600000; -0.000004; -0.500000; -0.000354; -44.310000;
200; 2016-04-01 10:53:38.414 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
201; 2016-04-01 10:53:54.493 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.003124; -390.500000; -0.003354; -419.310000;
202; 2016-04-01 10:54:10.598 BRT; -0.002848; -356.000000; -0.003709; -463.600000; -0.002964; -370.500000; -0.002354; -294.310000;
203; 2016-04-01 10:54:26.598 BRT; -0.004184; -523.000000; -0.004309; -538.600000; -0.002644; -330.500000; -0.002354; -294.310000;
204; 2016-04-01 10:54:42.630 BRT; -0.004368; -546.000000; -0.005309; -663.600000; 0.000716; 89.500000; 0.000646; 80.690000;
205; 2016-04-01 10:54:58.703 BRT; -0.002872; -359.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
206; 2016-04-01 10:55:14.703 BRT; -0.003832; -479.000000; -0.004709; -588.600000; 0.001116; 139.500000; 0.000646; 80.690000;
207; 2016-04-01 10:55:30.771 BRT; 0.000024; 3.000000; -0.000709; -88.600000; -0.004164; -520.500000; -0.003354; -419.310000;
208; 2016-04-01 10:55:46.797 BRT; -0.002832; -354.000000; -0.004109; -513.600000; -0.002604; -325.500000; -0.002354; -294.310000;
209; 2016-04-01 10:56:02.868 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
210; 2016-04-01 10:56:18.954 BRT; -0.003920; -490.000000; -0.004309; -538.600000; -0.003524; -440.500000; -0.003354; -419.310000;
211; 2016-04-01 10:56:35.114 BRT; -0.002992; -374.000000; -0.003509; -438.600000; -0.001124; -140.500000; -0.000354; -44.310000;
212; 2016-04-01 10:56:51.144 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.001124; -140.500000; -0.001354; -169.310000;
213; 2016-04-01 10:57:07.262 BRT; -0.001520; -190.000000; -0.002109; -263.600000; -0.000644; -80.500000; -0.001354; -169.310000;
214; 2016-04-01 10:57:23.306 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.002354; -294.310000;
215; 2016-04-01 10:57:39.721 BRT; -0.002544; -318.000000; -0.002709; -338.600000; -0.002444; -305.500000; -0.002354; -294.310000;
216; 2016-04-01 10:57:55.726 BRT; -0.000296; -37.000000; -0.000509; -63.600000; -0.004884; -610.500000; -0.004354; -544.310000;
217; 2016-04-01 10:58:11.736 BRT; -0.005760; -720.000000; -0.006109; -763.600000; -0.002764; -345.500000; -0.002354; -294.310000;
218; 2016-04-01 10:58:27.854 BRT; -0.003680; -460.000000; -0.003309; -413.600000; -0.000844; -105.500000; -0.000354; -44.310000;
219; 2016-04-01 10:58:43.902 BRT; -0.004992; -624.000000; -0.005709; -713.600000; -0.003364; -420.500000; -0.003354; -419.310000;
220; 2016-04-01 10:59:00.113 BRT; -0.002224; -278.000000; -0.002109; -263.600000; -0.003364; -420.500000; -0.002354; -294.310000;
221; 2016-04-01 10:59:16.382 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
222; 2016-04-01 10:59:32.388 BRT; -0.004512; -564.000000; -0.005109; -638.600000; -0.004124; -515.500000; -0.004354; -544.310000;
223; 2016-04-01 10:59:48.404 BRT; -0.000136; -17.000000; -0.000309; -38.600000; -0.004444; -555.500000; -0.003354; -419.310000;
224; 2016-04-01 11:00:04.488 BRT; -0.002648; -331.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.000354; -44.310000;
225; 2016-04-01 11:00:20.503 BRT; -0.005424; -678.000000; -0.006109; -763.600000; -0.002164; -270.500000; -0.000354; -44.310000;
226; 2016-04-01 11:00:36.529 BRT; -0.003752; -469.000000; -0.004309; -538.600000; -0.003044; -380.500000; -0.001354; -169.310000;
227; 2016-04-01 11:00:52.605 BRT; -0.003464; -433.000000; -0.003309; -413.600000; -0.001644; -205.500000; -0.000354; -44.310000;
228; 2016-04-01 11:01:08.648 BRT; -0.005008; -626.000000; -0.004909; -613.600000; 0.002996; 374.500000; 0.003646; 455.690000;
229; 2016-04-01 11:01:24.713 BRT; -0.003312; -414.000000; -0.003509; -438.600000; -0.004844; -605.500000; -0.004354; -544.310000;
230; 2016-04-01 11:01:40.728 BRT; -0.002840; -355.000000; -0.002709; -338.600000; -0.002204; -275.500000; -0.002354; -294.310000;
231; 2016-04-01 11:01:56.777 BRT; -0.004392; -549.000000; -0.005109; -638.600000; -0.003204; -400.500000; -0.003354; -419.310000;
232; 2016-04-01 11:02:12.781 BRT; -0.001456; -182.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
233; 2016-04-01 11:02:28.812 BRT; -0.001808; -226.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
234; 2016-04-01 11:02:44.813 BRT; 0.000664; 83.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.004354; -544.310000;
235; 2016-04-01 11:03:00.866 BRT; -0.001224; -153.000000; -0.001309; -163.600000; -0.004564; -570.500000; -0.004354; -544.310000;
236; 2016-04-01 11:03:16.888 BRT; -0.004336; -542.000000; -0.005109; -638.600000; 0.001436; 179.500000; 0.000646; 80.690000;
237; 2016-04-01 11:03:32.888 BRT; -0.001672; -209.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
238; 2016-04-01 11:03:48.910 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.002354; -294.310000;
239; 2016-04-01 11:04:05.171 BRT; -0.004240; -530.000000; -0.004509; -563.600000; 0.000516; 64.500000; 0.000646; 80.690000;
240; 2016-04-01 11:04:21.221 BRT; -0.003736; -467.000000; -0.004309; -538.600000; 0.000356; 44.500000; -0.000354; -44.310000;
241; 2016-04-01 11:04:37.278 BRT; -0.001480; -185.000000; -0.002109; -263.600000; 0.001756; 219.500000; 0.001646; 205.690000;
242; 2016-04-01 11:04:53.312 BRT; -0.001888; -236.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
243; 2016-04-01 11:05:09.356 BRT; -0.002056; -257.000000; -0.002909; -363.600000; 0.000036; 4.500000; -0.000354; -44.310000;
244; 2016-04-01 11:05:25.358 BRT; 0.001192; 149.000000; 0.000091; 11.400000; -0.000324; -40.500000; 0.000646; 80.690000;
245; 2016-04-01 11:05:41.431 BRT; 0.000488; 61.000000; -0.000509; -63.600000; -0.002964; -370.500000; -0.003354; -419.310000;
246; 2016-04-01 11:05:57.436 BRT; -0.000136; -17.000000; -0.000709; -88.600000; -0.005604; -700.500000; -0.005354; -669.310000;
247; 2016-04-01 11:06:13.483 BRT; -0.001480; -185.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
248; 2016-04-01 11:06:29.561 BRT; -0.002832; -354.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.001354; -169.310000;
249; 2016-04-01 11:06:45.577 BRT; 0.003544; 443.000000; 0.002691; 336.400000; -0.005164; -645.500000; -0.006354; -794.310000;
250; 2016-04-01 11:07:01.581 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.003484; -435.500000; -0.003354; -419.310000;
251; 2016-04-01 11:07:17.619 BRT; -0.003520; -440.000000; -0.004709; -588.600000; 0.002836; 354.500000; 0.002646; 330.690000;
252; 2016-04-01 11:07:33.633 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.006084; -760.500000; -0.005354; -669.310000;
253; 2016-04-01 11:07:49.640 BRT; -0.002424; -303.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.001354; -169.310000;
254; 2016-04-01 11:08:05.678 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
255; 2016-04-01 11:08:21.688 BRT; -0.003304; -413.000000; -0.003709; -463.600000; 0.002156; 269.500000; 0.001646; 205.690000;
256; 2016-04-01 11:08:37.688 BRT; -0.005536; -692.000000; -0.006509; -813.600000; -0.000844; -105.500000; -0.002354; -294.310000;
257; 2016-04-01 11:08:53.695 BRT; -0.002008; -251.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
258; 2016-04-01 11:09:09.747 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
259; 2016-04-01 11:09:25.786 BRT; -0.005104; -638.000000; -0.005709; -713.600000; 0.000156; 19.500000; -0.000354; -44.310000;
260; 2016-04-01 11:09:41.791 BRT; 0.000848; 106.000000; 0.000291; 36.400000; 0.001156; 144.500000; 0.000646; 80.690000;
261; 2016-04-01 11:09:57.882 BRT; -0.002480; -310.000000; -0.003909; -488.600000; -0.001564; -195.500000; -0.001354; -169.310000;
262; 2016-04-01 11:10:13.890 BRT; -0.000432; -54.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
263; 2016-04-01 11:10:29.902 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.006044; -755.500000; -0.006354; -794.310000;
264; 2016-04-01 11:10:46.260 BRT; -0.000888; -111.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
265; 2016-04-01 11:11:02.280 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.004564; -570.500000; -0.005354; -669.310000;
266; 2016-04-01 11:11:18.440 BRT; 0.000680; 85.000000; -0.000109; -13.600000; -0.000964; -120.500000; -0.001354; -169.310000;
267; 2016-04-01 11:11:34.630 BRT; -0.002928; -366.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
268; 2016-04-01 11:11:50.930 BRT; -0.002280; -285.000000; -0.002509; -313.600000; 0.002436; 304.500000; 0.001646; 205.690000;
269; 2016-04-01 11:12:06.950 BRT; 0.001216; 152.000000; 0.000891; 111.400000; -0.004644; -580.500000; -0.005354; -669.310000;
270; 2016-04-01 11:12:22.970 BRT; -0.000168; -21.000000; -0.001109; -138.600000; -0.004604; -575.500000; -0.004354; -544.310000;
271; 2016-04-01 11:12:38.302 BRT; -0.002832; -354.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
272; 2016-04-01 11:12:54.325 BRT; -0.002576; -322.000000; -0.003509; -438.600000; -0.001924; -240.500000; -0.002354; -294.310000;
273; 2016-04-01 11:13:10.331 BRT; -0.001080; -135.000000; -0.001509; -188.600000; 0.000356; 44.500000; 0.000646; 80.690000;
274; 2016-04-01 11:13:26.337 BRT; -0.000760; -95.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
275; 2016-04-01 11:13:42.462 BRT; -0.003256; -407.000000; -0.004309; -538.600000; 0.000276; 34.500000; -0.000354; -44.310000;
276; 2016-04-01 11:13:58.470 BRT; -0.002296; -287.000000; -0.003509; -438.600000; -0.003844; -480.500000; -0.004354; -544.310000;
277; 2016-04-01 11:14:14.503 BRT; -0.002736; -342.000000; -0.003309; -413.600000; -0.000204; -25.500000; -0.000354; -44.310000;
278; 2016-04-01 11:14:30.602 BRT; -0.001600; -200.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
279; 2016-04-01 11:14:46.720 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.003444; -430.500000; -0.003354; -419.310000;
280; 2016-04-01 11:15:02.751 BRT; 0.003512; 439.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.003354; -419.310000;
281; 2016-04-01 11:15:18.819 BRT; -0.001632; -204.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.002354; -294.310000;
282; 2016-04-01 11:15:34.831 BRT; -0.001944; -243.000000; -0.003109; -388.600000; -0.003604; -450.500000; -0.003354; -419.310000;
283; 2016-04-01 11:15:50.907 BRT; 0.000536; 67.000000; -0.000109; -13.600000; -0.004924; -615.500000; -0.004354; -544.310000;
284; 2016-04-01 11:16:06.977 BRT; -0.001864; -233.000000; -0.002709; -338.600000; -0.003644; -455.500000; -0.003354; -419.310000;
285; 2016-04-01 11:16:22.979 BRT; -0.001224; -153.000000; -0.002509; -313.600000; -0.000844; -105.500000; -0.001354; -169.310000;
286; 2016-04-01 11:16:38.979 BRT; -0.003536; -442.000000; -0.004509; -563.600000; -0.002204; -275.500000; -0.002354; -294.310000;
287; 2016-04-01 11:16:55.100 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
288; 2016-04-01 11:17:11.350 BRT; 0.000864; 108.000000; -0.000109; -13.600000; -0.004164; -520.500000; -0.004354; -544.310000;
289; 2016-04-01 11:17:27.640 BRT; -0.003008; -376.000000; -0.003909; -488.600000; -0.000564; -70.500000; -0.000354; -44.310000;
290; 2016-04-01 11:17:43.650 BRT; -0.001504; -188.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
291; 2016-04-01 11:17:59.750 BRT; -0.002664; -333.000000; -0.003709; -463.600000; -0.004244; -530.500000; -0.004354; -544.310000;
292; 2016-04-01 11:18:15.150 BRT; -0.000480; -60.000000; -0.000909; -113.600000; -0.006564; -820.500000; -0.005354; -669.310000;
293; 2016-04-01 11:18:31.165 BRT; -0.003272; -409.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
294; 2016-04-01 11:18:47.170 BRT; -0.001080; -135.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
295; 2016-04-01 11:19:03.173 BRT; -0.003128; -391.000000; -0.004509; -563.600000; 0.001396; 174.500000; 0.001646; 205.690000;
296; 2016-04-01 11:19:19.174 BRT; -0.003464; -433.000000; -0.004509; -563.600000; -0.003684; -460.500000; -0.004354; -544.310000;
297; 2016-04-01 11:19:35.179 BRT; -0.002024; -253.000000; -0.002909; -363.600000; -0.002324; -290.500000; -0.003354; -419.310000;
298; 2016-04-01 11:22:16.140 BRT; -0.004024; -503.000000; -0.003509; -438.600000; 0.001276; 159.500000; 0.000646; 80.690000;
299; 2016-04-01 11:22:32.173 BRT; 0.003336; 417.000000; 0.003091; 386.400000; -0.007964; -995.500000; -0.008354; -1044.310000;
300; 2016-04-01 11:22:48.178 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.007244; -905.500000; -0.006354; -794.310000;
301; 2016-04-01 11:23:04.182 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.008124; -1015.500000; -0.007354; -919.310000;
302; 2016-04-01 11:23:20.197 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.004564; -570.500000; -0.004354; -544.310000;
303; 2016-04-01 11:23:36.197 BRT; 0.003304; 413.000000; 0.003291; 411.400000; -0.006124; -765.500000; -0.006354; -794.310000;
304; 2016-04-01 11:23:52.211 BRT; 0.002784; 348.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.004354; -544.310000;
305; 2016-04-01 11:24:08.212 BRT; -0.002984; -373.000000; -0.003509; -438.600000; -0.000324; -40.500000; -0.000354; -44.310000;
306; 2016-04-01 11:24:24.272 BRT; -0.003016; -377.000000; -0.003709; -463.600000; 0.001996; 249.500000; 0.001646; 205.690000;
307; 2016-04-01 11:24:40.311 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.005044; -630.500000; -0.005354; -669.310000;
308; 2016-04-01 11:24:56.326 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
309; 2016-04-01 11:25:12.414 BRT; 0.000176; 22.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
310; 2016-04-01 11:25:28.502 BRT; -0.003080; -385.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
311; 2016-04-01 11:25:44.527 BRT; -0.001784; -223.000000; -0.002509; -313.600000; 0.000996; 124.500000; 0.000646; 80.690000;
312; 2016-04-01 11:26:00.527 BRT; 0.001912; 239.000000; 0.001091; 136.400000; -0.000564; -70.500000; -0.001354; -169.310000;
313; 2016-04-01 11:26:16.561 BRT; -0.002240; -280.000000; -0.003109; -388.600000; -0.002404; -300.500000; -0.002354; -294.310000;
314; 2016-04-01 11:26:32.577 BRT; -0.003880; -485.000000; -0.004509; -563.600000; -0.000284; -35.500000; -0.001354; -169.310000;
315; 2016-04-01 11:26:48.598 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.000204; -25.500000; -0.001354; -169.310000;
316; 2016-04-01 11:27:04.602 BRT; -0.002480; -310.000000; -0.003309; -413.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
317; 2016-04-01 11:27:20.649 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.000844; -105.500000; -0.001354; -169.310000;
318; 2016-04-01 11:27:36.669 BRT; -0.000664; -83.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.001354; -169.310000;
319; 2016-04-01 11:27:52.709 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.003724; -465.500000; -0.004354; -544.310000;
320; 2016-04-01 11:28:08.743 BRT; -0.001592; -199.000000; -0.002509; -313.600000; -0.008484; -1060.500000; -0.008354; -1044.310000;
321; 2016-04-01 11:28:24.827 BRT; -0.002240; -280.000000; -0.002909; -363.600000; 0.003076; 384.500000; 0.002646; 330.690000;
322; 2016-04-01 11:28:40.832 BRT; -0.002496; -312.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
323; 2016-04-01 11:28:56.894 BRT; -0.002872; -359.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
324; 2016-04-01 11:29:12.901 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.002564; -320.500000; -0.003354; -419.310000;
325; 2016-04-01 11:29:28.986 BRT; -0.002072; -259.000000; -0.003109; -388.600000; -0.003524; -440.500000; -0.004354; -544.310000;
326; 2016-04-01 11:29:45.700 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
327; 2016-04-01 11:30:01.100 BRT; -0.003816; -477.000000; -0.004309; -538.600000; 0.000036; 4.500000; -0.000354; -44.310000;
328; 2016-04-01 11:30:17.300 BRT; -0.004920; -615.000000; -0.005709; -713.600000; -0.000244; -30.500000; -0.000354; -44.310000;
329; 2016-04-01 11:30:33.360 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
330; 2016-04-01 11:30:49.112 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
331; 2016-04-01 11:31:05.120 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.000044; -5.500000; -0.000354; -44.310000;
332; 2016-04-01 11:31:21.148 BRT; 0.000632; 79.000000; 0.000091; 11.400000; -0.005804; -725.500000; -0.005354; -669.310000;
333; 2016-04-01 11:31:37.309 BRT; 0.000640; 80.000000; -0.000109; -13.600000; -0.000644; -80.500000; -0.000354; -44.310000;
334; 2016-04-01 11:31:53.312 BRT; -0.000952; -119.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.002354; -294.310000;
335; 2016-04-01 11:32:09.373 BRT; -0.001768; -221.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
336; 2016-04-01 11:32:25.430 BRT; -0.001960; -245.000000; -0.002909; -363.600000; -0.002124; -265.500000; -0.001354; -169.310000;
337; 2016-04-01 11:32:41.502 BRT; -0.002160; -270.000000; -0.002909; -363.600000; -0.003284; -410.500000; -0.003354; -419.310000;
338; 2016-04-01 11:32:57.515 BRT; -0.002952; -369.000000; -0.003709; -463.600000; -0.004444; -555.500000; -0.004354; -544.310000;
339; 2016-04-01 11:33:13.601 BRT; -0.000680; -85.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
340; 2016-04-01 11:33:29.663 BRT; -0.001800; -225.000000; -0.002509; -313.600000; -0.006244; -780.500000; -0.005354; -669.310000;
341; 2016-04-01 11:33:45.663 BRT; -0.000720; -90.000000; -0.001709; -213.600000; -0.006324; -790.500000; -0.007354; -919.310000;
342; 2016-04-01 11:34:01.697 BRT; 0.002224; 278.000000; 0.001491; 186.400000; -0.003644; -455.500000; -0.004354; -544.310000;
343; 2016-04-01 11:34:17.705 BRT; -0.003344; -418.000000; -0.003909; -488.600000; -0.003684; -460.500000; -0.004354; -544.310000;
344; 2016-04-01 11:34:33.705 BRT; -0.000512; -64.000000; -0.000909; -113.600000; -0.011684; -1460.500000; -0.011354; -1419.310000;
345; 2016-04-01 11:34:49.717 BRT; -0.003456; -432.000000; -0.003909; -488.600000; 0.003716; 464.500000; 0.003646; 455.690000;
346; 2016-04-01 11:35:05.742 BRT; 0.000088; 11.000000; -0.000709; -88.600000; -0.004644; -580.500000; -0.005354; -669.310000;
347; 2016-04-01 11:35:21.744 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.004364; -545.500000; -0.005354; -669.310000;
348; 2016-04-01 11:35:38.230 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
349; 2016-04-01 11:35:54.230 BRT; 0.002256; 282.000000; 0.001291; 161.400000; -0.002204; -275.500000; -0.002354; -294.310000;
350; 2016-04-01 11:36:10.340 BRT; -0.002072; -259.000000; -0.002909; -363.600000; 0.000116; 14.500000; 0.000646; 80.690000;
351; 2016-04-01 11:36:26.450 BRT; -0.000160; -20.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
