id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-06 10:51:55.690 BRT; -0.004088; -511.000000; -0.004509; -563.600000; 0.000756; 94.500000; 0.000646; 80.690000;
195; 2016-04-06 10:52:11.714 BRT; -0.003440; -430.000000; -0.004109; -513.600000; 0.000876; 109.500000; -0.000354; -44.310000;
196; 2016-04-06 10:52:27.737 BRT; -0.003656; -457.000000; -0.004109; -513.600000; 0.001756; 219.500000; 0.001646; 205.690000;
197; 2016-04-06 10:52:43.755 BRT; 0.001760; 220.000000; 0.001691; 211.400000; -0.002364; -295.500000; -0.002354; -294.310000;
198; 2016-04-06 10:52:59.756 BRT; -0.007216; -902.000000; -0.007909; -988.600000; 0.000876; 109.500000; 0.000646; 80.690000;
199; 2016-04-06 10:53:15.760 BRT; -0.003688; -461.000000; -0.004109; -513.600000; -0.002324; -290.500000; -0.002354; -294.310000;
200; 2016-04-06 10:53:31.764 BRT; -0.001824; -228.000000; -0.002909; -363.600000; 0.000756; 94.500000; -0.000354; -44.310000;
201; 2016-04-06 10:53:47.765 BRT; -0.004016; -502.000000; -0.004709; -588.600000; 0.000156; 19.500000; -0.000354; -44.310000;
202; 2016-04-06 10:54:03.774 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.006354; -794.310000;
203; 2016-04-06 10:54:19.809 BRT; -0.002848; -356.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
204; 2016-04-06 10:54:35.814 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.001204; -150.500000; -0.001354; -169.310000;
205; 2016-04-06 10:54:51.842 BRT; -0.002376; -297.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
206; 2016-04-06 10:55:07.879 BRT; -0.002408; -301.000000; -0.003109; -388.600000; -0.000884; -110.500000; -0.000354; -44.310000;
207; 2016-04-06 10:55:23.942 BRT; -0.000872; -109.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
208; 2016-04-06 10:55:39.972 BRT; -0.007512; -939.000000; -0.008109; -1013.600000; -0.000444; -55.500000; -0.001354; -169.310000;
209; 2016-04-06 10:55:56.360 BRT; -0.003832; -479.000000; -0.004509; -563.600000; -0.002244; -280.500000; -0.002354; -294.310000;
210; 2016-04-06 10:56:12.740 BRT; -0.000184; -23.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.001354; -169.310000;
211; 2016-04-06 10:56:28.800 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
212; 2016-04-06 10:56:44.870 BRT; -0.002544; -318.000000; -0.003509; -438.600000; -0.001684; -210.500000; -0.001354; -169.310000;
213; 2016-04-06 10:57:00.117 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
214; 2016-04-06 10:57:16.156 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.000354; -44.310000;
215; 2016-04-06 10:57:32.157 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.000354; -44.310000;
216; 2016-04-06 10:57:48.174 BRT; 0.000072; 9.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
217; 2016-04-06 10:58:04.262 BRT; 0.000424; 53.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
218; 2016-04-06 10:58:20.262 BRT; -0.000584; -73.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
219; 2016-04-06 10:58:36.287 BRT; -0.004496; -562.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.001354; -169.310000;
220; 2016-04-06 10:58:52.296 BRT; -0.000552; -69.000000; -0.001309; -163.600000; -0.000524; -65.500000; -0.000354; -44.310000;
221; 2016-04-06 10:59:08.343 BRT; -0.003464; -433.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
222; 2016-04-06 10:59:24.354 BRT; -0.003248; -406.000000; -0.003709; -463.600000; -0.001684; -210.500000; -0.001354; -169.310000;
223; 2016-04-06 10:59:40.419 BRT; -0.000544; -68.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.002354; -294.310000;
224; 2016-04-06 10:59:56.499 BRT; 0.000856; 107.000000; 0.000491; 61.400000; -0.000844; -105.500000; -0.000354; -44.310000;
225; 2016-04-06 11:00:12.553 BRT; 0.000528; 66.000000; 0.000291; 36.400000; -0.004484; -560.500000; -0.005354; -669.310000;
226; 2016-04-06 11:00:28.556 BRT; -0.001408; -176.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
227; 2016-04-06 11:00:44.556 BRT; -0.000504; -63.000000; -0.001309; -163.600000; -0.003884; -485.500000; -0.004354; -544.310000;
228; 2016-04-06 11:01:00.556 BRT; -0.003008; -376.000000; -0.004109; -513.600000; -0.000204; -25.500000; 0.000646; 80.690000;
229; 2016-04-06 11:01:16.566 BRT; 0.000512; 64.000000; -0.000309; -38.600000; -0.001404; -175.500000; -0.001354; -169.310000;
230; 2016-04-06 11:01:32.570 BRT; 0.000792; 99.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
231; 2016-04-06 11:01:48.582 BRT; 0.000352; 44.000000; 0.000091; 11.400000; -0.001364; -170.500000; -0.001354; -169.310000;
232; 2016-04-06 11:02:04.588 BRT; -0.003600; -450.000000; -0.004509; -563.600000; -0.001284; -160.500000; -0.000354; -44.310000;
233; 2016-04-06 11:02:20.588 BRT; -0.000864; -108.000000; -0.001509; -188.600000; 0.000156; 19.500000; -0.000354; -44.310000;
234; 2016-04-06 11:02:36.589 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.001354; -169.310000;
235; 2016-04-06 11:02:52.596 BRT; -0.000872; -109.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
236; 2016-04-06 11:03:08.599 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.003524; -440.500000; -0.004354; -544.310000;
237; 2016-04-06 11:03:24.643 BRT; -0.003952; -494.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
238; 2016-04-06 11:03:40.645 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
239; 2016-04-06 11:03:56.738 BRT; -0.001976; -247.000000; -0.002309; -288.600000; 0.000676; 84.500000; 0.000646; 80.690000;
240; 2016-04-06 11:04:12.779 BRT; 0.000968; 121.000000; 0.000291; 36.400000; -0.006884; -860.500000; -0.008354; -1044.310000;
241; 2016-04-06 11:04:28.851 BRT; -0.003024; -378.000000; -0.003309; -413.600000; 0.000116; 14.500000; 0.000646; 80.690000;
242; 2016-04-06 11:04:44.876 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.006244; -780.500000; -0.006354; -794.310000;
243; 2016-04-06 11:05:00.887 BRT; -0.000848; -106.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
244; 2016-04-06 11:05:16.891 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.003124; -390.500000; -0.003354; -419.310000;
245; 2016-04-06 11:05:32.898 BRT; -0.003616; -452.000000; -0.004109; -513.600000; -0.007444; -930.500000; -0.007354; -919.310000;
246; 2016-04-06 11:05:48.906 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.002604; -325.500000; -0.002354; -294.310000;
247; 2016-04-06 11:06:04.919 BRT; -0.003032; -379.000000; -0.003709; -463.600000; -0.001484; -185.500000; -0.002354; -294.310000;
248; 2016-04-06 11:06:20.920 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.000604; -75.500000; -0.001354; -169.310000;
249; 2016-04-06 11:06:36.923 BRT; -0.004568; -571.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.002354; -294.310000;
250; 2016-04-06 11:06:52.969 BRT; -0.004688; -586.000000; -0.005509; -688.600000; 0.001956; 244.500000; 0.001646; 205.690000;
251; 2016-04-06 11:07:08.969 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
252; 2016-04-06 11:07:24.975 BRT; -0.005384; -673.000000; -0.005909; -738.600000; -0.001084; -135.500000; -0.000354; -44.310000;
253; 2016-04-06 11:07:41.500 BRT; -0.004240; -530.000000; -0.004309; -538.600000; -0.002324; -290.500000; -0.001354; -169.310000;
254; 2016-04-06 11:07:57.550 BRT; -0.000096; -12.000000; -0.000709; -88.600000; -0.005724; -715.500000; -0.005354; -669.310000;
255; 2016-04-06 11:08:13.810 BRT; -0.001336; -167.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.000354; -44.310000;
256; 2016-04-06 11:08:29.980 BRT; -0.003760; -470.000000; -0.003509; -438.600000; 0.001196; 149.500000; 0.000646; 80.690000;
257; 2016-04-06 11:08:45.162 BRT; -0.000384; -48.000000; -0.000909; -113.600000; -0.003084; -385.500000; -0.003354; -419.310000;
258; 2016-04-06 11:09:01.177 BRT; -0.004472; -559.000000; -0.004709; -588.600000; -0.000284; -35.500000; -0.000354; -44.310000;
259; 2016-04-06 11:09:17.177 BRT; -0.005032; -629.000000; -0.005509; -688.600000; -0.001124; -140.500000; -0.000354; -44.310000;
260; 2016-04-06 11:09:33.183 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
261; 2016-04-06 11:09:49.186 BRT; -0.002048; -256.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.003354; -419.310000;
262; 2016-04-06 11:10:05.193 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
263; 2016-04-06 11:10:21.202 BRT; -0.000976; -122.000000; -0.001309; -163.600000; -0.004884; -610.500000; -0.005354; -669.310000;
264; 2016-04-06 11:10:37.237 BRT; -0.001240; -155.000000; -0.002109; -263.600000; 0.000036; 4.500000; -0.000354; -44.310000;
265; 2016-04-06 11:10:53.247 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.002354; -294.310000;
266; 2016-04-06 11:11:09.295 BRT; -0.002168; -271.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.001354; -169.310000;
267; 2016-04-06 11:11:25.308 BRT; -0.009256; -1157.000000; -0.009709; -1213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
268; 2016-04-06 11:11:41.361 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.000044; -5.500000; -0.000354; -44.310000;
269; 2016-04-06 11:11:57.373 BRT; -0.000520; -65.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
270; 2016-04-06 11:12:13.383 BRT; -0.004224; -528.000000; -0.004509; -563.600000; -0.000684; -85.500000; -0.000354; -44.310000;
271; 2016-04-06 11:12:29.415 BRT; 0.001016; 127.000000; 0.000291; 36.400000; -0.004684; -585.500000; -0.003354; -419.310000;
272; 2016-04-06 11:12:45.415 BRT; 0.000632; 79.000000; 0.000491; 61.400000; -0.003964; -495.500000; -0.004354; -544.310000;
273; 2016-04-06 11:13:01.433 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
274; 2016-04-06 11:13:17.474 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.001354; -169.310000;
275; 2016-04-06 11:13:33.475 BRT; -0.004040; -505.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
276; 2016-04-06 11:13:49.506 BRT; -0.000448; -56.000000; -0.000909; -113.600000; 0.001116; 139.500000; 0.000646; 80.690000;
277; 2016-04-06 11:14:05.515 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
278; 2016-04-06 11:14:21.533 BRT; -0.000696; -87.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
279; 2016-04-06 11:14:37.536 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.002604; -325.500000; -0.003354; -419.310000;
280; 2016-04-06 11:14:53.592 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.000084; -10.500000; -0.000354; -44.310000;
281; 2016-04-06 11:15:09.592 BRT; -0.004912; -614.000000; -0.005509; -688.600000; -0.000244; -30.500000; 0.000646; 80.690000;
282; 2016-04-06 11:15:25.597 BRT; 0.000120; 15.000000; -0.000509; -63.600000; -0.001324; -165.500000; -0.001354; -169.310000;
283; 2016-04-06 11:15:41.646 BRT; -0.003632; -454.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
284; 2016-04-06 11:15:57.682 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.002354; -294.310000;
285; 2016-04-06 11:16:13.683 BRT; -0.005264; -658.000000; -0.005509; -688.600000; -0.000244; -30.500000; -0.001354; -169.310000;
286; 2016-04-06 11:16:29.683 BRT; -0.005704; -713.000000; -0.006109; -763.600000; -0.001244; -155.500000; -0.001354; -169.310000;
287; 2016-04-06 11:16:45.733 BRT; -0.001296; -162.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
288; 2016-04-06 11:17:01.733 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
289; 2016-04-06 11:17:17.773 BRT; 0.000280; 35.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
290; 2016-04-06 11:17:33.780 BRT; -0.001088; -136.000000; -0.001709; -213.600000; -0.000764; -95.500000; -0.001354; -169.310000;
291; 2016-04-06 11:17:49.842 BRT; -0.002520; -315.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
292; 2016-04-06 11:18:05.854 BRT; -0.002696; -337.000000; -0.003309; -413.600000; -0.001844; -230.500000; -0.002354; -294.310000;
293; 2016-04-06 11:18:21.903 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.000404; -50.500000; 0.000646; 80.690000;
294; 2016-04-06 11:18:37.903 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
295; 2016-04-06 11:18:53.919 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.000204; -25.500000; 0.000646; 80.690000;
296; 2016-04-06 11:19:09.968 BRT; -0.002792; -349.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
297; 2016-04-06 11:19:26.230 BRT; -0.002336; -292.000000; -0.003109; -388.600000; -0.004524; -565.500000; -0.005354; -669.310000;
298; 2016-04-06 11:19:42.460 BRT; -0.000472; -59.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.002354; -294.310000;
299; 2016-04-06 11:19:58.125 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
300; 2016-04-06 11:20:14.152 BRT; -0.000712; -89.000000; -0.001709; -213.600000; 0.000876; 109.500000; 0.001646; 205.690000;
301; 2016-04-06 11:20:30.173 BRT; -0.005264; -658.000000; -0.005909; -738.600000; -0.001244; -155.500000; -0.001354; -169.310000;
302; 2016-04-06 11:20:46.216 BRT; -0.000656; -82.000000; -0.000509; -63.600000; -0.003204; -400.500000; -0.003354; -419.310000;
303; 2016-04-06 11:21:02.227 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.000164; -20.500000; -0.000354; -44.310000;
304; 2016-04-06 11:21:18.239 BRT; -0.003824; -478.000000; -0.004309; -538.600000; -0.000684; -85.500000; -0.000354; -44.310000;
305; 2016-04-06 11:21:34.276 BRT; -0.003864; -483.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
306; 2016-04-06 11:21:50.276 BRT; -0.000448; -56.000000; -0.001309; -163.600000; 0.002756; 344.500000; 0.001646; 205.690000;
307; 2016-04-06 11:22:06.277 BRT; -0.003312; -414.000000; -0.004109; -513.600000; -0.003044; -380.500000; -0.002354; -294.310000;
308; 2016-04-06 11:22:22.291 BRT; -0.004248; -531.000000; -0.005309; -663.600000; 0.000636; 79.500000; 0.000646; 80.690000;
309; 2016-04-06 11:22:38.295 BRT; 0.000264; 33.000000; -0.000309; -38.600000; -0.003444; -430.500000; -0.004354; -544.310000;
310; 2016-04-06 11:22:54.305 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.000884; -110.500000; -0.001354; -169.310000;
311; 2016-04-06 11:23:10.322 BRT; -0.002960; -370.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
312; 2016-04-06 11:23:26.326 BRT; 0.000488; 61.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.003354; -419.310000;
313; 2016-04-06 11:23:42.326 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
314; 2016-04-06 11:23:58.406 BRT; -0.002864; -358.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.002354; -294.310000;
315; 2016-04-06 11:24:14.406 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
316; 2016-04-06 11:24:30.449 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.003354; -419.310000;
317; 2016-04-06 11:24:46.523 BRT; -0.000544; -68.000000; -0.001109; -138.600000; 0.000596; 74.500000; 0.000646; 80.690000;
318; 2016-04-06 11:25:02.557 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
319; 2016-04-06 11:25:18.573 BRT; -0.008072; -1009.000000; -0.008509; -1063.600000; -0.000724; -90.500000; -0.000354; -44.310000;
320; 2016-04-06 11:25:34.579 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.000244; -30.500000; 0.000646; 80.690000;
321; 2016-04-06 11:25:50.582 BRT; -0.004000; -500.000000; -0.004509; -563.600000; -0.002964; -370.500000; -0.003354; -419.310000;
322; 2016-04-06 11:26:06.582 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.001444; -180.500000; -0.002354; -294.310000;
323; 2016-04-06 11:26:22.605 BRT; -0.001376; -172.000000; -0.001109; -138.600000; 0.000596; 74.500000; 0.000646; 80.690000;
324; 2016-04-06 11:26:38.614 BRT; -0.001200; -150.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.003646; 455.690000;
325; 2016-04-06 11:26:54.635 BRT; 0.000024; 3.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
326; 2016-04-06 11:27:10.643 BRT; -0.004008; -501.000000; -0.004309; -538.600000; -0.003364; -420.500000; -0.004354; -544.310000;
327; 2016-04-06 11:27:26.716 BRT; -0.000872; -109.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.002354; -294.310000;
328; 2016-04-06 11:27:42.754 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.005764; -720.500000; -0.006354; -794.310000;
329; 2016-04-06 11:27:58.756 BRT; -0.000184; -23.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
330; 2016-04-06 11:28:14.756 BRT; -0.004200; -525.000000; -0.005309; -663.600000; -0.002244; -280.500000; -0.003354; -419.310000;
331; 2016-04-06 11:28:30.854 BRT; -0.001056; -132.000000; -0.001109; -138.600000; -0.003524; -440.500000; -0.003354; -419.310000;
332; 2016-04-06 11:28:46.857 BRT; -0.000576; -72.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.001354; -169.310000;
333; 2016-04-06 11:29:02.879 BRT; -0.000120; -15.000000; -0.000909; -113.600000; 0.000756; 94.500000; -0.000354; -44.310000;
334; 2016-04-06 11:29:18.879 BRT; -0.000488; -61.000000; -0.000909; -113.600000; -0.002684; -335.500000; -0.002354; -294.310000;
335; 2016-04-06 11:29:34.898 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.000354; -44.310000;
336; 2016-04-06 11:29:50.908 BRT; -0.003096; -387.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.002354; -294.310000;
337; 2016-04-06 11:30:06.909 BRT; 0.001512; 189.000000; 0.001091; 136.400000; -0.001404; -175.500000; -0.001354; -169.310000;
338; 2016-04-06 11:30:22.937 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.003804; -475.500000; -0.003354; -419.310000;
339; 2016-04-06 11:30:38.948 BRT; 0.000568; 71.000000; 0.000491; 61.400000; -0.004684; -585.500000; -0.004354; -544.310000;
340; 2016-04-06 11:30:54.948 BRT; -0.003144; -393.000000; -0.003109; -388.600000; -0.004004; -500.500000; -0.003354; -419.310000;
341; 2016-04-06 11:31:10.949 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.007004; -875.500000; -0.008354; -1044.310000;
342; 2016-04-06 11:31:26.949 BRT; -0.004640; -580.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
343; 2016-04-06 11:31:42.976 BRT; -0.005808; -726.000000; -0.006509; -813.600000; 0.002676; 334.500000; 0.002646; 330.690000;
344; 2016-04-06 11:31:58.976 BRT; -0.009328; -1166.000000; -0.009909; -1238.600000; 0.005956; 744.500000; 0.006646; 830.690000;
345; 2016-04-06 11:32:14.976 BRT; -0.006720; -840.000000; -0.006909; -863.600000; 0.001396; 174.500000; 0.001646; 205.690000;
346; 2016-04-06 11:32:31.560 BRT; -0.003088; -386.000000; -0.004509; -563.600000; -0.001524; -190.500000; -0.001354; -169.310000;
347; 2016-04-06 11:32:47.700 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
348; 2016-04-06 11:33:03.730 BRT; -0.000640; -80.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
349; 2016-04-06 11:33:19.940 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.005354; -669.310000;
350; 2016-04-06 11:33:35.990 BRT; -0.000160; -20.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
351; 2016-04-06 11:33:51.990 BRT; 0.001032; 129.000000; 0.000891; 111.400000; -0.007244; -905.500000; -0.007354; -919.310000;
