id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-22 10:51:57.704 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
195; 2016-03-22 10:52:13.708 BRT; -0.002752; -344.000000; -0.003509; -438.600000; -0.003724; -465.500000; -0.003354; -419.310000;
196; 2016-03-22 10:52:29.752 BRT; 0.000752; 94.000000; 0.000091; 11.400000; -0.002284; -285.500000; -0.002354; -294.310000;
197; 2016-03-22 10:52:45.869 BRT; -0.000136; -17.000000; -0.000509; -63.600000; -0.001004; -125.500000; -0.001354; -169.310000;
198; 2016-03-22 10:53:01.938 BRT; -0.002152; -269.000000; -0.002109; -263.600000; -0.000484; -60.500000; -0.001354; -169.310000;
199; 2016-03-22 10:53:18.580 BRT; -0.000336; -42.000000; -0.000309; -38.600000; -0.001124; -140.500000; -0.001354; -169.310000;
200; 2016-03-22 10:53:34.910 BRT; -0.002200; -275.000000; -0.002909; -363.600000; -0.005884; -735.500000; -0.006354; -794.310000;
201; 2016-03-22 10:53:50.108 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
202; 2016-03-22 10:54:06.110 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
203; 2016-03-22 10:54:22.159 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.003164; -395.500000; -0.004354; -544.310000;
204; 2016-03-22 10:54:38.159 BRT; 0.000840; 105.000000; 0.000291; 36.400000; -0.003004; -375.500000; -0.002354; -294.310000;
205; 2016-03-22 10:54:54.162 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
206; 2016-03-22 10:55:10.204 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.003354; -419.310000;
207; 2016-03-22 10:55:26.204 BRT; -0.002416; -302.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
208; 2016-03-22 10:55:42.210 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.000804; -100.500000; -0.001354; -169.310000;
209; 2016-03-22 10:55:58.357 BRT; -0.002688; -336.000000; -0.002909; -363.600000; 0.001076; 134.500000; 0.000646; 80.690000;
210; 2016-03-22 10:56:14.390 BRT; -0.004792; -599.000000; -0.005709; -713.600000; -0.001444; -180.500000; -0.002354; -294.310000;
211; 2016-03-22 10:56:30.392 BRT; 0.001096; 137.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.005354; -669.310000;
212; 2016-03-22 10:56:46.502 BRT; 0.000952; 119.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
213; 2016-03-22 10:57:02.505 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.003804; -475.500000; -0.003354; -419.310000;
214; 2016-03-22 10:57:18.522 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.002924; -365.500000; -0.002354; -294.310000;
215; 2016-03-22 10:57:34.527 BRT; -0.000584; -73.000000; -0.001309; -163.600000; -0.006204; -775.500000; -0.007354; -919.310000;
216; 2016-03-22 10:57:50.529 BRT; -0.004256; -532.000000; -0.004709; -588.600000; 0.001676; 209.500000; 0.001646; 205.690000;
217; 2016-03-22 10:58:06.530 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.000044; -5.500000; -0.000354; -44.310000;
218; 2016-03-22 10:58:22.615 BRT; -0.004616; -577.000000; -0.005309; -663.600000; -0.000204; -25.500000; -0.000354; -44.310000;
219; 2016-03-22 10:58:38.620 BRT; -0.002224; -278.000000; -0.002909; -363.600000; 0.003596; 449.500000; 0.002646; 330.690000;
220; 2016-03-22 10:58:54.627 BRT; -0.003608; -451.000000; -0.004509; -563.600000; -0.000644; -80.500000; -0.000354; -44.310000;
221; 2016-03-22 10:59:10.630 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.001124; -140.500000; -0.000354; -44.310000;
222; 2016-03-22 10:59:26.635 BRT; -0.001936; -242.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
223; 2016-03-22 10:59:42.648 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.005354; -669.310000;
224; 2016-03-22 10:59:58.669 BRT; -0.000648; -81.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
225; 2016-03-22 11:00:14.673 BRT; 0.000720; 90.000000; -0.000109; -13.600000; 0.000596; 74.500000; 0.001646; 205.690000;
226; 2016-03-22 11:00:30.743 BRT; 0.000352; 44.000000; -0.000509; -63.600000; -0.002124; -265.500000; -0.002354; -294.310000;
227; 2016-03-22 11:00:46.772 BRT; -0.005416; -677.000000; -0.005909; -738.600000; -0.002244; -280.500000; -0.002354; -294.310000;
228; 2016-03-22 11:01:02.772 BRT; -0.003216; -402.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
229; 2016-03-22 11:01:18.778 BRT; -0.002376; -297.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
230; 2016-03-22 11:01:34.831 BRT; -0.000536; -67.000000; -0.001309; -163.600000; -0.002524; -315.500000; -0.002354; -294.310000;
231; 2016-03-22 11:01:50.864 BRT; -0.003048; -381.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
232; 2016-03-22 11:02:06.917 BRT; -0.002096; -262.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
233; 2016-03-22 11:02:22.926 BRT; 0.002312; 289.000000; 0.001491; 186.400000; -0.004884; -610.500000; -0.004354; -544.310000;
234; 2016-03-22 11:02:38.971 BRT; -0.001752; -219.000000; -0.002509; -313.600000; -0.003804; -475.500000; -0.003354; -419.310000;
235; 2016-03-22 11:02:54.971 BRT; -0.001024; -128.000000; -0.001909; -238.600000; -0.004044; -505.500000; -0.003354; -419.310000;
236; 2016-03-22 11:03:11.130 BRT; -0.003688; -461.000000; -0.004509; -563.600000; -0.003724; -465.500000; -0.003354; -419.310000;
237; 2016-03-22 11:03:27.270 BRT; 0.000376; 47.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
238; 2016-03-22 11:03:43.450 BRT; -0.002728; -341.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.001354; -169.310000;
239; 2016-03-22 11:03:59.580 BRT; -0.002712; -339.000000; -0.003309; -413.600000; -0.001684; -210.500000; -0.001354; -169.310000;
240; 2016-03-22 11:04:15.640 BRT; -0.001792; -224.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
241; 2016-03-22 11:04:31.710 BRT; -0.001936; -242.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
242; 2016-03-22 11:04:47.113 BRT; 0.000808; 101.000000; 0.000091; 11.400000; -0.002964; -370.500000; -0.002354; -294.310000;
243; 2016-03-22 11:05:03.119 BRT; -0.003448; -431.000000; -0.004109; -513.600000; -0.000644; -80.500000; -0.000354; -44.310000;
244; 2016-03-22 11:05:19.206 BRT; -0.002432; -304.000000; -0.003309; -413.600000; -0.002844; -355.500000; -0.002354; -294.310000;
245; 2016-03-22 11:05:35.245 BRT; 0.000056; 7.000000; -0.000509; -63.600000; -0.002564; -320.500000; -0.002354; -294.310000;
246; 2016-03-22 11:05:51.245 BRT; -0.000424; -53.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
247; 2016-03-22 11:06:07.295 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.002354; -294.310000;
248; 2016-03-22 11:06:23.303 BRT; -0.003952; -494.000000; -0.004709; -588.600000; -0.000804; -100.500000; 0.000646; 80.690000;
249; 2016-03-22 11:06:39.383 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.000204; -25.500000; -0.001354; -169.310000;
250; 2016-03-22 11:06:55.389 BRT; -0.000320; -40.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
251; 2016-03-22 11:07:11.635 BRT; -0.002240; -280.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.001354; -169.310000;
252; 2016-03-22 11:07:27.914 BRT; -0.002976; -372.000000; -0.003909; -488.600000; -0.001764; -220.500000; -0.002354; -294.310000;
253; 2016-03-22 11:07:44.760 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
254; 2016-03-22 11:08:00.830 BRT; -0.001848; -231.000000; -0.002909; -363.600000; -0.002724; -340.500000; -0.003354; -419.310000;
255; 2016-03-22 11:08:16.150 BRT; -0.001624; -203.000000; -0.002509; -313.600000; 0.001156; 144.500000; 0.001646; 205.690000;
256; 2016-03-22 11:08:32.166 BRT; -0.000512; -64.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.002354; -294.310000;
257; 2016-03-22 11:08:48.186 BRT; -0.002288; -286.000000; -0.003909; -488.600000; -0.000844; -105.500000; -0.001354; -169.310000;
258; 2016-03-22 11:09:04.196 BRT; -0.002856; -357.000000; -0.004109; -513.600000; -0.002284; -285.500000; -0.002354; -294.310000;
259; 2016-03-22 11:09:20.196 BRT; -0.003824; -478.000000; -0.004509; -563.600000; 0.002196; 274.500000; 0.002646; 330.690000;
260; 2016-03-22 11:09:36.204 BRT; -0.001576; -197.000000; -0.002509; -313.600000; -0.000204; -25.500000; -0.000354; -44.310000;
261; 2016-03-22 11:09:52.237 BRT; -0.002784; -348.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.001354; -169.310000;
262; 2016-03-22 11:10:08.259 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
263; 2016-03-22 11:10:24.260 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.004204; -525.500000; -0.003354; -419.310000;
264; 2016-03-22 11:10:40.288 BRT; -0.002032; -254.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
265; 2016-03-22 11:10:56.296 BRT; 0.000776; 97.000000; 0.000091; 11.400000; -0.002924; -365.500000; -0.003354; -419.310000;
266; 2016-03-22 11:11:12.427 BRT; -0.002632; -329.000000; -0.003309; -413.600000; -0.003004; -375.500000; -0.003354; -419.310000;
267; 2016-03-22 11:11:28.428 BRT; -0.002288; -286.000000; -0.003109; -388.600000; 0.000396; 49.500000; 0.000646; 80.690000;
268; 2016-03-22 11:11:44.428 BRT; 0.000224; 28.000000; -0.000109; -13.600000; -0.001124; -140.500000; -0.002354; -294.310000;
269; 2016-03-22 11:12:00.438 BRT; -0.000624; -78.000000; -0.001109; -138.600000; -0.004204; -525.500000; -0.004354; -544.310000;
270; 2016-03-22 11:12:16.445 BRT; -0.002600; -325.000000; -0.003309; -413.600000; -0.004924; -615.500000; -0.005354; -669.310000;
271; 2016-03-22 11:12:32.453 BRT; -0.002832; -354.000000; -0.003509; -438.600000; -0.000244; -30.500000; 0.000646; 80.690000;
272; 2016-03-22 11:12:48.464 BRT; -0.001528; -191.000000; -0.002509; -313.600000; -0.005524; -690.500000; -0.005354; -669.310000;
273; 2016-03-22 11:13:04.543 BRT; -0.002408; -301.000000; -0.002909; -363.600000; 0.002356; 294.500000; 0.002646; 330.690000;
274; 2016-03-22 11:13:20.599 BRT; -0.000872; -109.000000; -0.001309; -163.600000; -0.000684; -85.500000; -0.000354; -44.310000;
275; 2016-03-22 11:13:36.736 BRT; -0.002032; -254.000000; -0.002909; -363.600000; -0.002764; -345.500000; -0.003354; -419.310000;
276; 2016-03-22 11:13:52.811 BRT; -0.000904; -113.000000; -0.001709; -213.600000; -0.003524; -440.500000; -0.003354; -419.310000;
277; 2016-03-22 11:14:08.847 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.002354; -294.310000;
278; 2016-03-22 11:14:24.858 BRT; -0.000344; -43.000000; -0.000709; -88.600000; -0.002804; -350.500000; -0.003354; -419.310000;
279; 2016-03-22 11:14:41.100 BRT; -0.002400; -300.000000; -0.003709; -463.600000; -0.000564; -70.500000; -0.001354; -169.310000;
280; 2016-03-22 11:14:57.480 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.002004; -250.500000; -0.003354; -419.310000;
281; 2016-03-22 11:15:13.510 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.004354; -544.310000;
282; 2016-03-22 11:15:29.136 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.000124; -15.500000; -0.001354; -169.310000;
283; 2016-03-22 11:15:45.143 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.000644; -80.500000; -0.001354; -169.310000;
284; 2016-03-22 11:16:01.192 BRT; -0.002792; -349.000000; -0.003109; -388.600000; 0.001956; 244.500000; 0.001646; 205.690000;
285; 2016-03-22 11:16:17.239 BRT; -0.002096; -262.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.002354; -294.310000;
286; 2016-03-22 11:16:33.241 BRT; -0.001880; -235.000000; -0.002709; -338.600000; -0.000964; -120.500000; -0.000354; -44.310000;
287; 2016-03-22 11:16:49.306 BRT; -0.000328; -41.000000; -0.000909; -113.600000; -0.000844; -105.500000; -0.000354; -44.310000;
288; 2016-03-22 11:17:05.325 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.001354; -169.310000;
289; 2016-03-22 11:17:21.416 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
290; 2016-03-22 11:17:37.428 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
291; 2016-03-22 11:17:53.535 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.001204; -150.500000; -0.002354; -294.310000;
292; 2016-03-22 11:18:09.614 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.003444; -430.500000; -0.003354; -419.310000;
293; 2016-03-22 11:18:25.694 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
294; 2016-03-22 11:18:41.705 BRT; -0.002504; -313.000000; -0.003109; -388.600000; 0.000316; 39.500000; -0.000354; -44.310000;
295; 2016-03-22 11:18:57.766 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.001164; -145.500000; -0.001354; -169.310000;
296; 2016-03-22 11:19:13.766 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
297; 2016-03-22 11:19:29.799 BRT; -0.002024; -253.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
298; 2016-03-22 11:19:45.807 BRT; -0.000648; -81.000000; -0.000709; -88.600000; -0.002924; -365.500000; -0.003354; -419.310000;
299; 2016-03-22 11:20:01.835 BRT; -0.001928; -241.000000; -0.002109; -263.600000; 0.001836; 229.500000; 0.000646; 80.690000;
300; 2016-03-22 11:20:17.844 BRT; -0.000096; -12.000000; -0.000509; -63.600000; -0.002844; -355.500000; -0.003354; -419.310000;
301; 2016-03-22 11:20:33.879 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003404; -425.500000; -0.004354; -544.310000;
302; 2016-03-22 11:20:49.885 BRT; 0.001992; 249.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.004354; -544.310000;
303; 2016-03-22 11:21:05.885 BRT; -0.004400; -550.000000; -0.004309; -538.600000; -0.000404; -50.500000; -0.001354; -169.310000;
304; 2016-03-22 11:21:21.918 BRT; -0.002560; -320.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.003354; -419.310000;
305; 2016-03-22 11:21:37.918 BRT; -0.002136; -267.000000; -0.001309; -163.600000; -0.002484; -310.500000; -0.003354; -419.310000;
306; 2016-03-22 11:21:53.932 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.002524; -315.500000; -0.002354; -294.310000;
307; 2016-03-22 11:22:09.977 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
308; 2016-03-22 11:22:26.300 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
309; 2016-03-22 11:22:42.460 BRT; -0.002856; -357.000000; -0.003509; -438.600000; -0.003204; -400.500000; -0.003354; -419.310000;
310; 2016-03-22 11:22:58.550 BRT; -0.002824; -353.000000; -0.003509; -438.600000; -0.001524; -190.500000; -0.001354; -169.310000;
311; 2016-03-22 11:23:14.560 BRT; -0.001464; -183.000000; -0.002109; -263.600000; -0.003924; -490.500000; -0.004354; -544.310000;
312; 2016-03-22 11:23:30.740 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
313; 2016-03-22 11:23:46.800 BRT; -0.000416; -52.000000; -0.000709; -88.600000; -0.003804; -475.500000; -0.004354; -544.310000;
314; 2016-03-22 11:24:02.840 BRT; -0.003456; -432.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.004354; -544.310000;
315; 2016-03-22 11:24:18.850 BRT; 0.000584; 73.000000; 0.000291; 36.400000; 0.000036; 4.500000; -0.000354; -44.310000;
316; 2016-03-22 11:24:34.138 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.000404; -50.500000; -0.001354; -169.310000;
317; 2016-03-22 11:24:50.203 BRT; -0.000784; -98.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
318; 2016-03-22 11:25:06.290 BRT; -0.002536; -317.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.001354; -169.310000;
319; 2016-03-22 11:25:22.309 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.002354; -294.310000;
320; 2016-03-22 11:25:38.498 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.008764; -1095.500000; -0.008354; -1044.310000;
321; 2016-03-22 11:25:54.543 BRT; -0.000264; -33.000000; -0.000909; -113.600000; -0.002604; -325.500000; -0.002354; -294.310000;
322; 2016-03-22 11:26:10.543 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.002354; -294.310000;
323; 2016-03-22 11:26:26.670 BRT; -0.000368; -46.000000; -0.000909; -113.600000; -0.002044; -255.500000; -0.002354; -294.310000;
324; 2016-03-22 11:26:42.689 BRT; -0.001952; -244.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.004354; -544.310000;
325; 2016-03-22 11:26:58.742 BRT; -0.001176; -147.000000; -0.001909; -238.600000; 0.000196; 24.500000; -0.000354; -44.310000;
326; 2016-03-22 11:27:14.779 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
327; 2016-03-22 11:27:30.788 BRT; -0.002816; -352.000000; -0.003309; -413.600000; -0.003044; -380.500000; -0.003354; -419.310000;
328; 2016-03-22 11:27:49.113 BRT; -0.001440; -180.000000; -0.002509; -313.600000; 0.000076; 9.500000; -0.000354; -44.310000;
329; 2016-03-22 11:28:05.113 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.000324; -40.500000; -0.001354; -169.310000;
330; 2016-03-22 11:28:21.142 BRT; 0.000168; 21.000000; -0.000709; -88.600000; -0.000644; -80.500000; -0.000354; -44.310000;
331; 2016-03-22 11:28:37.147 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.005354; -669.310000;
332; 2016-03-22 11:28:53.149 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.000964; -120.500000; -0.001354; -169.310000;
333; 2016-03-22 11:29:09.223 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.001354; -169.310000;
334; 2016-03-22 11:29:25.401 BRT; -0.002256; -282.000000; -0.002909; -363.600000; -0.000364; -45.500000; -0.000354; -44.310000;
335; 2016-03-22 11:29:41.503 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
336; 2016-03-22 11:29:57.513 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.002884; -360.500000; -0.003354; -419.310000;
337; 2016-03-22 11:30:13.519 BRT; -0.000504; -63.000000; -0.001309; -163.600000; -0.003924; -490.500000; -0.004354; -544.310000;
338; 2016-03-22 11:30:29.596 BRT; -0.002680; -335.000000; -0.003509; -438.600000; -0.001084; -135.500000; -0.001354; -169.310000;
339; 2016-03-22 11:30:45.642 BRT; -0.003432; -429.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.003354; -419.310000;
340; 2016-03-22 11:31:01.673 BRT; -0.000192; -24.000000; -0.000709; -88.600000; -0.003884; -485.500000; -0.003354; -419.310000;
341; 2016-03-22 11:31:17.721 BRT; -0.002464; -308.000000; -0.003309; -413.600000; -0.001204; -150.500000; -0.001354; -169.310000;
342; 2016-03-22 11:31:33.724 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
343; 2016-03-22 11:31:49.753 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.001354; -169.310000;
344; 2016-03-22 11:32:05.754 BRT; -0.002320; -290.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
345; 2016-03-22 11:32:21.760 BRT; -0.000920; -115.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.005354; -669.310000;
346; 2016-03-22 11:32:37.783 BRT; -0.003960; -495.000000; -0.004709; -588.600000; -0.002644; -330.500000; -0.002354; -294.310000;
347; 2016-03-22 11:32:53.808 BRT; -0.001416; -177.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
348; 2016-03-22 11:33:09.812 BRT; -0.003944; -493.000000; -0.004509; -563.600000; -0.002364; -295.500000; -0.002354; -294.310000;
349; 2016-03-22 11:33:25.915 BRT; -0.005568; -696.000000; -0.006709; -838.600000; 0.001436; 179.500000; 0.000646; 80.690000;
350; 2016-03-22 11:33:41.916 BRT; -0.002960; -370.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.001354; -169.310000;
