id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-08 10:51:56.758 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.006354; -794.310000;
195; 2016-04-08 10:52:12.781 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
196; 2016-04-08 10:52:28.789 BRT; 0.001344; 168.000000; 0.000691; 86.400000; -0.001444; -180.500000; -0.002354; -294.310000;
197; 2016-04-08 10:52:44.854 BRT; -0.003496; -437.000000; -0.004309; -538.600000; -0.000964; -120.500000; -0.001354; -169.310000;
198; 2016-04-08 10:53:00.859 BRT; -0.000376; -47.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.002354; -294.310000;
199; 2016-04-08 10:53:16.860 BRT; -0.002888; -361.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
200; 2016-04-08 10:53:32.897 BRT; -0.002872; -359.000000; -0.003509; -438.600000; -0.000804; -100.500000; -0.001354; -169.310000;
201; 2016-04-08 10:53:48.908 BRT; -0.003080; -385.000000; -0.003709; -463.600000; 0.000036; 4.500000; -0.001354; -169.310000;
202; 2016-04-08 10:54:04.908 BRT; -0.000328; -41.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.001354; -169.310000;
203; 2016-04-08 10:54:20.909 BRT; -0.006016; -752.000000; -0.006909; -863.600000; -0.000564; -70.500000; -0.001354; -169.310000;
204; 2016-04-08 10:54:36.909 BRT; -0.001760; -220.000000; -0.001509; -188.600000; -0.003044; -380.500000; -0.003354; -419.310000;
205; 2016-04-08 10:54:52.922 BRT; -0.002880; -360.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
206; 2016-04-08 10:55:08.924 BRT; -0.003816; -477.000000; -0.004709; -588.600000; -0.000364; -45.500000; -0.000354; -44.310000;
207; 2016-04-08 10:55:24.931 BRT; -0.002568; -321.000000; -0.003509; -438.600000; -0.000244; -30.500000; 0.000646; 80.690000;
208; 2016-04-08 10:55:40.958 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
209; 2016-04-08 10:55:56.961 BRT; -0.000760; -95.000000; -0.000909; -113.600000; -0.003004; -375.500000; -0.002354; -294.310000;
210; 2016-04-08 10:56:13.730 BRT; -0.001744; -218.000000; -0.001709; -213.600000; -0.001404; -175.500000; -0.001354; -169.310000;
211; 2016-04-08 10:56:29.106 BRT; -0.005728; -716.000000; -0.005709; -713.600000; -0.000724; -90.500000; -0.001354; -169.310000;
212; 2016-04-08 10:56:45.140 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.003084; -385.500000; -0.003354; -419.310000;
213; 2016-04-08 10:57:01.140 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.003724; -465.500000; -0.003354; -419.310000;
214; 2016-04-08 10:57:17.188 BRT; -0.002936; -367.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
215; 2016-04-08 10:57:33.188 BRT; -0.000760; -95.000000; -0.000909; -113.600000; -0.000244; -30.500000; 0.000646; 80.690000;
216; 2016-04-08 10:57:49.188 BRT; -0.005264; -658.000000; -0.005509; -688.600000; -0.001644; -205.500000; -0.001354; -169.310000;
217; 2016-04-08 10:58:05.188 BRT; -0.000584; -73.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.002354; -294.310000;
218; 2016-04-08 10:58:21.211 BRT; -0.000544; -68.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
219; 2016-04-08 10:58:37.256 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.000324; -40.500000; 0.000646; 80.690000;
220; 2016-04-08 10:58:53.347 BRT; -0.005008; -626.000000; -0.005309; -663.600000; -0.002844; -355.500000; -0.003354; -419.310000;
221; 2016-04-08 10:59:09.393 BRT; -0.002104; -263.000000; -0.002109; -263.600000; -0.003604; -450.500000; -0.003354; -419.310000;
222; 2016-04-08 10:59:25.428 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.004844; -605.500000; -0.004354; -544.310000;
223; 2016-04-08 10:59:41.437 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.000354; -44.310000;
224; 2016-04-08 10:59:57.460 BRT; -0.001864; -233.000000; -0.002709; -338.600000; -0.002364; -295.500000; -0.002354; -294.310000;
225; 2016-04-08 11:00:13.460 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
226; 2016-04-08 11:00:29.479 BRT; -0.002064; -258.000000; -0.003509; -438.600000; -0.004204; -525.500000; -0.003354; -419.310000;
227; 2016-04-08 11:00:45.504 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.001354; -169.310000;
228; 2016-04-08 11:01:01.550 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.003564; -445.500000; -0.003354; -419.310000;
229; 2016-04-08 11:01:17.559 BRT; -0.000392; -49.000000; 0.000091; 11.400000; -0.003844; -480.500000; -0.003354; -419.310000;
230; 2016-04-08 11:01:33.683 BRT; -0.004208; -526.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.003354; -419.310000;
231; 2016-04-08 11:01:49.748 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
232; 2016-04-08 11:02:05.793 BRT; -0.002592; -324.000000; -0.003109; -388.600000; -0.000604; -75.500000; -0.000354; -44.310000;
233; 2016-04-08 11:02:21.915 BRT; -0.003488; -436.000000; -0.003909; -488.600000; -0.004164; -520.500000; -0.003354; -419.310000;
234; 2016-04-08 11:02:37.951 BRT; -0.004272; -534.000000; -0.004509; -563.600000; 0.000156; 19.500000; 0.001646; 205.690000;
235; 2016-04-08 11:02:53.965 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.000564; -70.500000; 0.000646; 80.690000;
236; 2016-04-08 11:03:09.986 BRT; -0.002408; -301.000000; -0.003309; -413.600000; -0.000444; -55.500000; 0.000646; 80.690000;
237; 2016-04-08 11:03:26.100 BRT; -0.002560; -320.000000; -0.003109; -388.600000; -0.003004; -375.500000; -0.003354; -419.310000;
238; 2016-04-08 11:03:42.500 BRT; -0.002544; -318.000000; -0.003509; -438.600000; -0.000604; -75.500000; -0.000354; -44.310000;
239; 2016-04-08 11:03:58.210 BRT; -0.001176; -147.000000; -0.001909; -238.600000; -0.000444; -55.500000; -0.000354; -44.310000;
240; 2016-04-08 11:04:14.470 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.003804; -475.500000; -0.003354; -419.310000;
241; 2016-04-08 11:04:30.470 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.000354; -44.310000;
242; 2016-04-08 11:04:46.580 BRT; -0.002552; -319.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
243; 2016-04-08 11:05:02.720 BRT; -0.001008; -126.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
244; 2016-04-08 11:05:18.112 BRT; -0.001424; -178.000000; -0.001309; -163.600000; -0.002484; -310.500000; -0.002354; -294.310000;
245; 2016-04-08 11:05:34.128 BRT; -0.001888; -236.000000; -0.002309; -288.600000; 0.001236; 154.500000; 0.000646; 80.690000;
246; 2016-04-08 11:05:50.221 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
247; 2016-04-08 11:06:06.224 BRT; -0.000608; -76.000000; -0.001109; -138.600000; 0.002556; 319.500000; 0.001646; 205.690000;
248; 2016-04-08 11:06:22.224 BRT; -0.003056; -382.000000; -0.003909; -488.600000; 0.002516; 314.500000; 0.003646; 455.690000;
249; 2016-04-08 11:06:38.259 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.005124; -640.500000; -0.003354; -419.310000;
250; 2016-04-08 11:06:54.384 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.003354; -419.310000;
251; 2016-04-08 11:07:10.396 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
252; 2016-04-08 11:07:26.396 BRT; -0.002824; -353.000000; -0.003309; -413.600000; -0.003324; -415.500000; -0.003354; -419.310000;
253; 2016-04-08 11:07:42.426 BRT; -0.001504; -188.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
254; 2016-04-08 11:07:58.490 BRT; -0.000456; -57.000000; -0.000909; -113.600000; -0.004044; -505.500000; -0.004354; -544.310000;
255; 2016-04-08 11:08:14.526 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.000484; -60.500000; -0.000354; -44.310000;
256; 2016-04-08 11:08:30.534 BRT; -0.001968; -246.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
257; 2016-04-08 11:08:46.539 BRT; -0.002624; -328.000000; -0.002909; -363.600000; -0.001484; -185.500000; -0.002354; -294.310000;
258; 2016-04-08 11:09:02.555 BRT; -0.001400; -175.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
259; 2016-04-08 11:09:18.556 BRT; 0.001616; 202.000000; 0.001291; 161.400000; -0.004204; -525.500000; -0.004354; -544.310000;
260; 2016-04-08 11:09:34.622 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.006044; -755.500000; -0.006354; -794.310000;
261; 2016-04-08 11:09:50.629 BRT; -0.002976; -372.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.001354; -169.310000;
262; 2016-04-08 11:10:06.764 BRT; -0.001056; -132.000000; -0.001909; -238.600000; -0.002844; -355.500000; -0.003354; -419.310000;
263; 2016-04-08 11:10:22.859 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.003844; -480.500000; -0.003354; -419.310000;
264; 2016-04-08 11:10:38.942 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.003364; -420.500000; -0.003354; -419.310000;
265; 2016-04-08 11:10:54.967 BRT; -0.002080; -260.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
266; 2016-04-08 11:11:10.969 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.005364; -670.500000; -0.005354; -669.310000;
267; 2016-04-08 11:11:26.973 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.004204; -525.500000; -0.004354; -544.310000;
268; 2016-04-08 11:11:43.500 BRT; -0.001224; -153.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.003354; -419.310000;
269; 2016-04-08 11:11:59.320 BRT; -0.002520; -315.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
270; 2016-04-08 11:12:15.560 BRT; -0.000704; -88.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.001354; -169.310000;
271; 2016-04-08 11:12:31.570 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.000324; -40.500000; -0.000354; -44.310000;
272; 2016-04-08 11:12:47.102 BRT; -0.000968; -121.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.003354; -419.310000;
273; 2016-04-08 11:13:03.102 BRT; 0.001216; 152.000000; 0.000291; 36.400000; -0.002404; -300.500000; -0.003354; -419.310000;
274; 2016-04-08 11:13:19.116 BRT; -0.002104; -263.000000; -0.002709; -338.600000; -0.006244; -780.500000; -0.006354; -794.310000;
275; 2016-04-08 11:13:35.120 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.001354; -169.310000;
276; 2016-04-08 11:13:51.234 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.000484; -60.500000; -0.000354; -44.310000;
277; 2016-04-08 11:14:07.241 BRT; -0.002960; -370.000000; -0.003509; -438.600000; 0.002516; 314.500000; 0.002646; 330.690000;
278; 2016-04-08 11:14:23.248 BRT; -0.002048; -256.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
279; 2016-04-08 11:14:39.356 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
280; 2016-04-08 11:14:55.377 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
281; 2016-04-08 11:15:11.384 BRT; 0.002048; 256.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.004354; -544.310000;
282; 2016-04-08 11:15:27.419 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
283; 2016-04-08 11:15:43.435 BRT; -0.003256; -407.000000; -0.003709; -463.600000; -0.001924; -240.500000; -0.002354; -294.310000;
284; 2016-04-08 11:15:59.447 BRT; 0.000752; 94.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.002354; -294.310000;
285; 2016-04-08 11:16:15.449 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.001354; -169.310000;
286; 2016-04-08 11:16:31.468 BRT; -0.002784; -348.000000; -0.003109; -388.600000; 0.000916; 114.500000; 0.000646; 80.690000;
287; 2016-04-08 11:16:47.661 BRT; -0.002688; -336.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.004354; -544.310000;
288; 2016-04-08 11:17:03.712 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.002354; -294.310000;
289; 2016-04-08 11:17:19.781 BRT; -0.000080; -10.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
290; 2016-04-08 11:17:35.791 BRT; -0.000336; -42.000000; -0.001109; -138.600000; -0.001564; -195.500000; -0.002354; -294.310000;
291; 2016-04-08 11:17:51.818 BRT; -0.002216; -277.000000; -0.003109; -388.600000; -0.000964; -120.500000; -0.001354; -169.310000;
292; 2016-04-08 11:18:07.880 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
293; 2016-04-08 11:18:23.909 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.002444; -305.500000; -0.002354; -294.310000;
294; 2016-04-08 11:18:39.917 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.000354; -44.310000;
295; 2016-04-08 11:18:55.956 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
296; 2016-04-08 11:19:11.990 BRT; -0.000632; -79.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
297; 2016-04-08 11:19:28.740 BRT; -0.001200; -150.000000; -0.001309; -163.600000; -0.002364; -295.500000; -0.002354; -294.310000;
298; 2016-04-08 11:19:44.890 BRT; -0.003320; -415.000000; -0.004109; -513.600000; -0.001684; -210.500000; -0.001354; -169.310000;
299; 2016-04-08 11:20:00.890 BRT; -0.002616; -327.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.004354; -544.310000;
300; 2016-04-08 11:20:16.950 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.004084; -510.500000; -0.004354; -544.310000;
301; 2016-04-08 11:20:32.104 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.003044; -380.500000; -0.003354; -419.310000;
302; 2016-04-08 11:20:48.208 BRT; -0.001616; -202.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
303; 2016-04-08 11:21:04.236 BRT; -0.003208; -401.000000; -0.003909; -488.600000; -0.001764; -220.500000; -0.002354; -294.310000;
304; 2016-04-08 11:21:20.275 BRT; -0.002840; -355.000000; -0.003709; -463.600000; 0.000716; 89.500000; -0.000354; -44.310000;
305; 2016-04-08 11:21:36.275 BRT; -0.002840; -355.000000; -0.003109; -388.600000; -0.002884; -360.500000; -0.003354; -419.310000;
306; 2016-04-08 11:21:52.297 BRT; -0.003544; -443.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.001354; -169.310000;
307; 2016-04-08 11:22:08.326 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
308; 2016-04-08 11:22:24.330 BRT; -0.002768; -346.000000; -0.003309; -413.600000; 0.000396; 49.500000; -0.000354; -44.310000;
309; 2016-04-08 11:22:40.346 BRT; 0.000168; 21.000000; -0.000309; -38.600000; -0.001844; -230.500000; -0.002354; -294.310000;
310; 2016-04-08 11:22:56.346 BRT; -0.001720; -215.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
311; 2016-04-08 11:23:12.348 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.005084; -635.500000; -0.004354; -544.310000;
312; 2016-04-08 11:23:28.378 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.002354; -294.310000;
313; 2016-04-08 11:23:44.435 BRT; -0.002352; -294.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.002354; -294.310000;
314; 2016-04-08 11:24:00.468 BRT; -0.002400; -300.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
315; 2016-04-08 11:24:16.482 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
316; 2016-04-08 11:24:32.482 BRT; -0.000792; -99.000000; -0.001509; -188.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
317; 2016-04-08 11:24:48.492 BRT; -0.000432; -54.000000; -0.000709; -88.600000; 0.001396; 174.500000; 0.000646; 80.690000;
318; 2016-04-08 11:25:04.493 BRT; -0.002360; -295.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
319; 2016-04-08 11:25:20.498 BRT; -0.000448; -56.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.003354; -419.310000;
320; 2016-04-08 11:25:36.499 BRT; -0.001800; -225.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
321; 2016-04-08 11:25:52.520 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.002354; -294.310000;
322; 2016-04-08 11:26:08.574 BRT; -0.002072; -259.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
323; 2016-04-08 11:26:24.638 BRT; -0.000760; -95.000000; -0.001709; -213.600000; -0.002884; -360.500000; -0.003354; -419.310000;
324; 2016-04-08 11:26:40.641 BRT; -0.002560; -320.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
325; 2016-04-08 11:26:56.664 BRT; -0.002648; -331.000000; -0.003709; -463.600000; 0.000676; 84.500000; 0.000646; 80.690000;
326; 2016-04-08 11:27:12.671 BRT; -0.003168; -396.000000; -0.003509; -438.600000; -0.000644; -80.500000; -0.001354; -169.310000;
327; 2016-04-08 11:27:28.680 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
328; 2016-04-08 11:27:44.705 BRT; -0.002856; -357.000000; -0.003109; -388.600000; -0.000924; -115.500000; -0.001354; -169.310000;
329; 2016-04-08 11:28:00.733 BRT; -0.002976; -372.000000; -0.003109; -388.600000; -0.000844; -105.500000; -0.000354; -44.310000;
330; 2016-04-08 11:28:16.758 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.002484; -310.500000; -0.002354; -294.310000;
331; 2016-04-08 11:28:32.789 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
332; 2016-04-08 11:28:48.814 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.002354; -294.310000;
333; 2016-04-08 11:29:04.826 BRT; 0.001072; 134.000000; 0.000691; 86.400000; -0.002404; -300.500000; -0.003354; -419.310000;
334; 2016-04-08 11:29:20.856 BRT; -0.000968; -121.000000; -0.001909; -238.600000; -0.008084; -1010.500000; -0.007354; -919.310000;
335; 2016-04-08 11:29:36.859 BRT; -0.001680; -210.000000; -0.002509; -313.600000; -0.003564; -445.500000; -0.003354; -419.310000;
336; 2016-04-08 11:29:52.859 BRT; -0.004072; -509.000000; -0.004709; -588.600000; -0.002764; -345.500000; -0.002354; -294.310000;
337; 2016-04-08 11:30:08.859 BRT; 0.000424; 53.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.004354; -544.310000;
338; 2016-04-08 11:30:24.884 BRT; -0.002080; -260.000000; -0.002909; -363.600000; -0.000924; -115.500000; -0.000354; -44.310000;
339; 2016-04-08 11:30:40.893 BRT; -0.003368; -421.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.000354; -44.310000;
340; 2016-04-08 11:30:56.899 BRT; -0.003048; -381.000000; -0.003509; -438.600000; -0.001084; -135.500000; -0.000354; -44.310000;
341; 2016-04-08 11:31:12.900 BRT; -0.000552; -69.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
342; 2016-04-08 11:31:28.973 BRT; -0.002984; -373.000000; -0.003709; -463.600000; 0.000156; 19.500000; -0.000354; -44.310000;
343; 2016-04-08 11:31:44.978 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
344; 2016-04-08 11:32:01.780 BRT; 0.000096; 12.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
345; 2016-04-08 11:32:17.780 BRT; -0.003552; -444.000000; -0.003909; -488.600000; -0.001644; -205.500000; -0.003354; -419.310000;
346; 2016-04-08 11:32:33.120 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.003484; -435.500000; -0.003354; -419.310000;
347; 2016-04-08 11:32:49.241 BRT; -0.000704; -88.000000; -0.000909; -113.600000; 0.000636; 79.500000; 0.001646; 205.690000;
348; 2016-04-08 11:33:05.255 BRT; -0.002432; -304.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.006354; -794.310000;
349; 2016-04-08 11:33:21.279 BRT; -0.001112; -139.000000; -0.001109; -138.600000; -0.003444; -430.500000; -0.004354; -544.310000;
350; 2016-04-08 11:33:37.340 BRT; -0.001232; -154.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.003354; -419.310000;
