id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-04 10:52:01.698 BRT; -0.003104; -388.000000; -0.003709; -463.600000; 0.000756; 94.500000; 0.000646; 80.690000;
195; 2016-04-04 10:52:17.709 BRT; -0.002424; -303.000000; -0.003309; -413.600000; -0.000844; -105.500000; -0.001354; -169.310000;
196; 2016-04-04 10:52:33.741 BRT; -0.000880; -110.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
197; 2016-04-04 10:52:49.764 BRT; -0.000768; -96.000000; -0.001709; -213.600000; -0.002724; -340.500000; -0.002354; -294.310000;
198; 2016-04-04 10:53:05.775 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
199; 2016-04-04 10:53:21.862 BRT; -0.003216; -402.000000; -0.003709; -463.600000; -0.000124; -15.500000; -0.001354; -169.310000;
200; 2016-04-04 10:53:37.869 BRT; -0.000256; -32.000000; -0.001109; -138.600000; -0.002324; -290.500000; -0.002354; -294.310000;
201; 2016-04-04 10:53:54.640 BRT; -0.004008; -501.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.001354; -169.310000;
202; 2016-04-04 10:54:10.103 BRT; 0.000000; 0.000000; -0.000109; -13.600000; -0.003964; -495.500000; -0.004354; -544.310000;
203; 2016-04-04 10:54:26.132 BRT; 0.001328; 166.000000; 0.000691; 86.400000; -0.006604; -825.500000; -0.006354; -794.310000;
204; 2016-04-04 10:54:42.152 BRT; -0.003048; -381.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
205; 2016-04-04 10:54:58.155 BRT; -0.004944; -618.000000; -0.005109; -638.600000; -0.002724; -340.500000; -0.003354; -419.310000;
206; 2016-04-04 10:55:14.184 BRT; -0.003448; -431.000000; -0.004109; -513.600000; 0.002516; 314.500000; 0.002646; 330.690000;
207; 2016-04-04 10:55:30.189 BRT; -0.003000; -375.000000; -0.004109; -513.600000; -0.000724; -90.500000; -0.000354; -44.310000;
208; 2016-04-04 10:55:46.213 BRT; -0.002512; -314.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.001354; -169.310000;
209; 2016-04-04 10:56:02.214 BRT; -0.000736; -92.000000; -0.001309; -163.600000; -0.002364; -295.500000; -0.002354; -294.310000;
210; 2016-04-04 10:56:18.230 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
211; 2016-04-04 10:56:34.240 BRT; -0.002792; -349.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.001354; -169.310000;
212; 2016-04-04 10:56:50.248 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
213; 2016-04-04 10:57:06.279 BRT; -0.000080; -10.000000; -0.000509; -63.600000; -0.006044; -755.500000; -0.006354; -794.310000;
214; 2016-04-04 10:57:22.322 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.003324; -415.500000; -0.003354; -419.310000;
215; 2016-04-04 10:57:38.326 BRT; -0.000104; -13.000000; -0.000509; -63.600000; -0.001124; -140.500000; -0.001354; -169.310000;
216; 2016-04-04 10:57:54.348 BRT; -0.003488; -436.000000; -0.003909; -488.600000; -0.001804; -225.500000; -0.002354; -294.310000;
217; 2016-04-04 10:58:10.349 BRT; -0.003096; -387.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.001354; -169.310000;
218; 2016-04-04 10:58:26.456 BRT; -0.001264; -158.000000; -0.000709; -88.600000; -0.003164; -395.500000; -0.003354; -419.310000;
219; 2016-04-04 10:58:42.457 BRT; -0.002384; -298.000000; -0.002109; -263.600000; -0.003404; -425.500000; -0.003354; -419.310000;
220; 2016-04-04 10:58:58.465 BRT; -0.001560; -195.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
221; 2016-04-04 10:59:14.467 BRT; -0.003640; -455.000000; -0.003709; -463.600000; -0.006084; -760.500000; -0.005354; -669.310000;
222; 2016-04-04 10:59:30.470 BRT; -0.002992; -374.000000; -0.002709; -338.600000; 0.001636; 204.500000; 0.000646; 80.690000;
223; 2016-04-04 10:59:46.660 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.007444; -930.500000; -0.007354; -919.310000;
224; 2016-04-04 11:00:02.661 BRT; -0.000584; -73.000000; -0.001309; -163.600000; -0.006284; -785.500000; -0.006354; -794.310000;
225; 2016-04-04 11:00:18.722 BRT; -0.001528; -191.000000; -0.002109; -263.600000; 0.001756; 219.500000; 0.001646; 205.690000;
226; 2016-04-04 11:00:34.795 BRT; -0.000320; -40.000000; -0.001109; -138.600000; 0.001316; 164.500000; 0.000646; 80.690000;
227; 2016-04-04 11:00:50.821 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.002804; -350.500000; -0.003354; -419.310000;
228; 2016-04-04 11:01:06.848 BRT; -0.005216; -652.000000; -0.005509; -688.600000; 0.001036; 129.500000; 0.000646; 80.690000;
229; 2016-04-04 11:01:22.859 BRT; -0.004984; -623.000000; -0.005109; -638.600000; -0.001164; -145.500000; -0.001354; -169.310000;
230; 2016-04-04 11:01:38.859 BRT; -0.004144; -518.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.003354; -419.310000;
231; 2016-04-04 11:01:54.861 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.003844; -480.500000; -0.003354; -419.310000;
232; 2016-04-04 11:02:10.882 BRT; -0.004520; -565.000000; -0.005109; -638.600000; 0.000036; 4.500000; -0.000354; -44.310000;
233; 2016-04-04 11:02:26.925 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
234; 2016-04-04 11:02:42.926 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
235; 2016-04-04 11:02:58.943 BRT; -0.001416; -177.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.002354; -294.310000;
236; 2016-04-04 11:03:14.980 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.002084; -260.500000; -0.001354; -169.310000;
237; 2016-04-04 11:03:30.993 BRT; -0.003448; -431.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
238; 2016-04-04 11:03:47.130 BRT; -0.002632; -329.000000; -0.003109; -388.600000; -0.000684; -85.500000; -0.000354; -44.310000;
239; 2016-04-04 11:04:03.180 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.003604; -450.500000; -0.003354; -419.310000;
240; 2016-04-04 11:04:19.450 BRT; -0.003304; -413.000000; -0.003309; -413.600000; -0.000644; -80.500000; -0.000354; -44.310000;
241; 2016-04-04 11:04:35.139 BRT; -0.004000; -500.000000; -0.003909; -488.600000; -0.000564; -70.500000; -0.001354; -169.310000;
242; 2016-04-04 11:04:51.143 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.002354; -294.310000;
243; 2016-04-04 11:05:07.168 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.001354; -169.310000;
244; 2016-04-04 11:05:23.172 BRT; -0.001288; -161.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.001354; -169.310000;
245; 2016-04-04 11:05:39.173 BRT; -0.003136; -392.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
246; 2016-04-04 11:05:55.206 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
247; 2016-04-04 11:06:11.228 BRT; -0.002312; -289.000000; -0.002709; -338.600000; 0.000836; 104.500000; 0.001646; 205.690000;
248; 2016-04-04 11:06:27.292 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.002524; -315.500000; -0.002354; -294.310000;
249; 2016-04-04 11:06:43.299 BRT; -0.002432; -304.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
250; 2016-04-04 11:06:59.318 BRT; -0.002424; -303.000000; -0.002709; -338.600000; 0.000876; 109.500000; 0.000646; 80.690000;
251; 2016-04-04 11:07:15.386 BRT; -0.002880; -360.000000; -0.003109; -388.600000; -0.000804; -100.500000; -0.001354; -169.310000;
252; 2016-04-04 11:07:31.393 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.001284; -160.500000; -0.001354; -169.310000;
253; 2016-04-04 11:07:47.428 BRT; -0.001952; -244.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
254; 2016-04-04 11:08:03.460 BRT; -0.000648; -81.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
255; 2016-04-04 11:08:19.473 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.001924; -240.500000; -0.001354; -169.310000;
256; 2016-04-04 11:08:35.514 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.002354; -294.310000;
257; 2016-04-04 11:08:51.518 BRT; -0.003088; -386.000000; -0.003509; -438.600000; -0.000404; -50.500000; 0.000646; 80.690000;
258; 2016-04-04 11:09:07.539 BRT; -0.000408; -51.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
259; 2016-04-04 11:09:23.600 BRT; 0.001808; 226.000000; 0.001091; 136.400000; -0.004964; -620.500000; -0.005354; -669.310000;
260; 2016-04-04 11:09:39.634 BRT; -0.002976; -372.000000; -0.003509; -438.600000; 0.006356; 794.500000; 0.006646; 830.690000;
261; 2016-04-04 11:09:55.641 BRT; -0.001312; -164.000000; -0.002309; -288.600000; -0.005724; -715.500000; -0.005354; -669.310000;
262; 2016-04-04 11:10:11.659 BRT; -0.002696; -337.000000; -0.002909; -363.600000; -0.000404; -50.500000; -0.000354; -44.310000;
263; 2016-04-04 11:10:27.698 BRT; 0.000376; 47.000000; -0.000309; -38.600000; -0.001644; -205.500000; -0.002354; -294.310000;
264; 2016-04-04 11:10:43.711 BRT; 0.000296; 37.000000; -0.000709; -88.600000; -0.003444; -430.500000; -0.004354; -544.310000;
265; 2016-04-04 11:10:59.727 BRT; 0.002504; 313.000000; 0.001891; 236.400000; -0.003084; -385.500000; -0.003354; -419.310000;
266; 2016-04-04 11:11:15.772 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
267; 2016-04-04 11:11:31.774 BRT; -0.004072; -509.000000; -0.004909; -613.600000; 0.000436; 54.500000; 0.000646; 80.690000;
268; 2016-04-04 11:11:47.833 BRT; -0.001832; -229.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
269; 2016-04-04 11:12:03.833 BRT; -0.000464; -58.000000; -0.000909; -113.600000; -0.003324; -415.500000; -0.004354; -544.310000;
270; 2016-04-04 11:12:19.863 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.001164; -145.500000; -0.001354; -169.310000;
271; 2016-04-04 11:12:35.863 BRT; 0.000760; 95.000000; 0.000091; 11.400000; -0.002524; -315.500000; -0.002354; -294.310000;
272; 2016-04-04 11:12:51.903 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.001354; -169.310000;
273; 2016-04-04 11:13:07.929 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
274; 2016-04-04 11:13:23.971 BRT; 0.000008; 1.000000; -0.000109; -13.600000; -0.001044; -130.500000; -0.001354; -169.310000;
275; 2016-04-04 11:13:39.978 BRT; -0.000824; -103.000000; -0.001709; -213.600000; 0.000156; 19.500000; -0.000354; -44.310000;
276; 2016-04-04 11:13:56.370 BRT; -0.001624; -203.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.002354; -294.310000;
277; 2016-04-04 11:14:12.920 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.001354; -169.310000;
278; 2016-04-04 11:14:28.112 BRT; -0.001392; -174.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
279; 2016-04-04 11:14:44.164 BRT; -0.003064; -383.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
280; 2016-04-04 11:15:00.220 BRT; 0.000664; 83.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.005354; -669.310000;
281; 2016-04-04 11:15:16.245 BRT; -0.000152; -19.000000; -0.000509; -63.600000; -0.001364; -170.500000; -0.001354; -169.310000;
282; 2016-04-04 11:15:32.245 BRT; -0.000232; -29.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
283; 2016-04-04 11:15:48.351 BRT; -0.002016; -252.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
284; 2016-04-04 11:16:04.399 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
285; 2016-04-04 11:16:20.522 BRT; -0.000880; -110.000000; -0.000709; -88.600000; -0.003644; -455.500000; -0.003354; -419.310000;
286; 2016-04-04 11:16:36.523 BRT; -0.003200; -400.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.001354; -169.310000;
287; 2016-04-04 11:16:52.545 BRT; -0.003816; -477.000000; -0.003909; -488.600000; -0.000124; -15.500000; -0.000354; -44.310000;
288; 2016-04-04 11:17:08.545 BRT; -0.000200; -25.000000; -0.000109; -13.600000; -0.005164; -645.500000; -0.004354; -544.310000;
289; 2016-04-04 11:17:24.641 BRT; -0.003624; -453.000000; -0.003909; -488.600000; 0.000156; 19.500000; -0.000354; -44.310000;
290; 2016-04-04 11:17:40.644 BRT; -0.004848; -606.000000; -0.005309; -663.600000; -0.001684; -210.500000; -0.002354; -294.310000;
291; 2016-04-04 11:17:56.644 BRT; -0.002280; -285.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
292; 2016-04-04 11:18:12.661 BRT; -0.003336; -417.000000; -0.003309; -413.600000; -0.000884; -110.500000; -0.001354; -169.310000;
293; 2016-04-04 11:18:28.709 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.000044; -5.500000; -0.000354; -44.310000;
294; 2016-04-04 11:18:44.739 BRT; -0.003384; -423.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.004354; -544.310000;
295; 2016-04-04 11:19:00.767 BRT; 0.000112; 14.000000; -0.000309; -38.600000; -0.004124; -515.500000; -0.004354; -544.310000;
296; 2016-04-04 11:19:16.780 BRT; -0.001920; -240.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
297; 2016-04-04 11:19:32.990 BRT; -0.001264; -158.000000; -0.001509; -188.600000; 0.001356; 169.500000; 0.000646; 80.690000;
298; 2016-04-04 11:19:49.390 BRT; -0.001672; -209.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
299; 2016-04-04 11:20:05.430 BRT; 0.001344; 168.000000; 0.000891; 111.400000; -0.000644; -80.500000; -0.001354; -169.310000;
300; 2016-04-04 11:20:21.540 BRT; -0.003136; -392.000000; -0.003309; -413.600000; -0.000444; -55.500000; -0.000354; -44.310000;
301; 2016-04-04 11:20:37.560 BRT; -0.002560; -320.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
302; 2016-04-04 11:20:53.730 BRT; -0.004592; -574.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.000354; -44.310000;
303; 2016-04-04 11:21:09.790 BRT; -0.000576; -72.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.006354; -794.310000;
304; 2016-04-04 11:21:25.920 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
305; 2016-04-04 11:21:41.177 BRT; -0.000832; -104.000000; -0.000909; -113.600000; -0.001324; -165.500000; -0.001354; -169.310000;
306; 2016-04-04 11:21:57.232 BRT; -0.002568; -321.000000; -0.002909; -363.600000; 0.001356; 169.500000; 0.000646; 80.690000;
307; 2016-04-04 11:22:13.298 BRT; -0.002680; -335.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
308; 2016-04-04 11:22:29.358 BRT; -0.003440; -430.000000; -0.003909; -488.600000; -0.004244; -530.500000; -0.005354; -669.310000;
309; 2016-04-04 11:22:45.513 BRT; -0.000272; -34.000000; -0.000109; -13.600000; -0.002484; -310.500000; -0.003354; -419.310000;
310; 2016-04-04 11:23:01.636 BRT; -0.000304; -38.000000; -0.000509; -63.600000; -0.004004; -500.500000; -0.004354; -544.310000;
311; 2016-04-04 11:23:18.276 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
312; 2016-04-04 11:23:34.276 BRT; 0.002968; 371.000000; 0.002891; 361.400000; -0.003324; -415.500000; -0.003354; -419.310000;
313; 2016-04-04 11:23:50.455 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
314; 2016-04-04 11:24:06.459 BRT; -0.002992; -374.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
315; 2016-04-04 11:24:22.461 BRT; -0.002264; -283.000000; -0.002109; -263.600000; 0.002036; 254.500000; 0.002646; 330.690000;
316; 2016-04-04 11:24:38.512 BRT; -0.001920; -240.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
317; 2016-04-04 11:24:54.515 BRT; -0.003928; -491.000000; -0.004309; -538.600000; -0.002964; -370.500000; -0.003354; -419.310000;
318; 2016-04-04 11:25:10.522 BRT; -0.000168; -21.000000; -0.000309; -38.600000; -0.003004; -375.500000; -0.003354; -419.310000;
319; 2016-04-04 11:25:26.711 BRT; -0.000792; -99.000000; -0.001509; -188.600000; 0.000076; 9.500000; -0.000354; -44.310000;
320; 2016-04-04 11:25:42.715 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.001354; -169.310000;
321; 2016-04-04 11:25:58.716 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
322; 2016-04-04 11:26:14.744 BRT; -0.000248; -31.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
323; 2016-04-04 11:26:30.744 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
324; 2016-04-04 11:26:46.753 BRT; -0.000504; -63.000000; -0.000909; -113.600000; -0.001924; -240.500000; -0.002354; -294.310000;
325; 2016-04-04 11:27:02.772 BRT; -0.002304; -288.000000; -0.002509; -313.600000; 0.001756; 219.500000; 0.000646; 80.690000;
326; 2016-04-04 11:27:18.792 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
327; 2016-04-04 11:27:34.795 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.002354; -294.310000;
328; 2016-04-04 11:27:50.828 BRT; -0.000592; -74.000000; -0.000309; -38.600000; -0.003444; -430.500000; -0.003354; -419.310000;
329; 2016-04-04 11:28:06.905 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
330; 2016-04-04 11:28:22.918 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.002644; -330.500000; -0.003354; -419.310000;
331; 2016-04-04 11:28:38.918 BRT; -0.003680; -460.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
332; 2016-04-04 11:28:54.921 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
333; 2016-04-04 11:29:10.921 BRT; 0.000088; 11.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.006354; -794.310000;
334; 2016-04-04 11:29:26.923 BRT; -0.000128; -16.000000; -0.000509; -63.600000; -0.001484; -185.500000; -0.001354; -169.310000;
335; 2016-04-04 11:29:42.953 BRT; 0.000632; 79.000000; 0.000091; 11.400000; -0.005964; -745.500000; -0.005354; -669.310000;
336; 2016-04-04 11:29:58.958 BRT; -0.004544; -568.000000; -0.005109; -638.600000; -0.001884; -235.500000; -0.002354; -294.310000;
337; 2016-04-04 11:30:14.982 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.002684; -335.500000; -0.003354; -419.310000;
338; 2016-04-04 11:30:30.983 BRT; -0.003232; -404.000000; -0.003509; -438.600000; -0.002484; -310.500000; -0.003354; -419.310000;
339; 2016-04-04 11:30:46.984 BRT; -0.002592; -324.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.004354; -544.310000;
340; 2016-04-04 11:31:02.997 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
341; 2016-04-04 11:31:19.240 BRT; -0.003480; -435.000000; -0.004109; -513.600000; 0.000716; 89.500000; 0.000646; 80.690000;
342; 2016-04-04 11:31:35.430 BRT; -0.002456; -307.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
343; 2016-04-04 11:31:51.500 BRT; -0.002168; -271.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
344; 2016-04-04 11:32:07.570 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001324; -165.500000; -0.002354; -294.310000;
345; 2016-04-04 11:32:23.670 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.000004; -0.500000; -0.000354; -44.310000;
346; 2016-04-04 11:32:39.760 BRT; -0.001800; -225.000000; -0.001709; -213.600000; -0.003684; -460.500000; -0.004354; -544.310000;
347; 2016-04-04 11:32:55.900 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.003444; -430.500000; -0.004354; -544.310000;
348; 2016-04-04 11:33:11.124 BRT; -0.003912; -489.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.003354; -419.310000;
349; 2016-04-04 11:33:27.171 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.003354; -419.310000;
350; 2016-04-04 11:33:43.208 BRT; -0.000704; -88.000000; -0.000709; -88.600000; -0.000964; -120.500000; -0.001354; -169.310000;
