id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1131; 2016-03-09 15:02:25.671 BRT; -0.002216; -277.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1132; 2016-03-09 15:02:41.706 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1133; 2016-03-09 15:02:57.745 BRT; -0.000112; -14.000000; 0.000091; 11.400000; -0.002564; -320.500000; -0.002354; -294.310000;
1134; 2016-03-09 15:03:13.755 BRT; -0.000360; -45.000000; 0.000091; 11.400000; -0.004884; -610.500000; -0.004354; -544.310000;
1135; 2016-03-09 15:03:29.764 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1136; 2016-03-09 15:03:45.957 BRT; -0.002128; -266.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1137; 2016-03-09 15:04:01.962 BRT; -0.001568; -196.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1138; 2016-03-09 15:04:17.964 BRT; -0.002440; -305.000000; -0.002309; -288.600000; 0.000716; 89.500000; 0.000646; 80.690000;
1139; 2016-03-09 15:04:33.966 BRT; -0.003472; -434.000000; -0.003509; -438.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1140; 2016-03-09 15:04:49.988 BRT; -0.002440; -305.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1141; 2016-03-09 15:05:06.300 BRT; -0.003192; -399.000000; -0.003509; -438.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1142; 2016-03-09 15:05:22.310 BRT; -0.000152; -19.000000; -0.000709; -88.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1143; 2016-03-09 15:05:38.430 BRT; -0.003144; -393.000000; -0.003309; -413.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1144; 2016-03-09 15:05:54.550 BRT; -0.001024; -128.000000; -0.000909; -113.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1145; 2016-03-09 15:06:10.100 BRT; -0.001800; -225.000000; -0.001509; -188.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1146; 2016-03-09 15:06:26.224 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1147; 2016-03-09 15:06:42.224 BRT; 0.001864; 233.000000; 0.001691; 211.400000; -0.005004; -625.500000; -0.005354; -669.310000;
1148; 2016-03-09 15:06:58.261 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1149; 2016-03-09 15:07:14.268 BRT; -0.003336; -417.000000; -0.003909; -488.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1150; 2016-03-09 15:07:30.356 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.002484; -310.500000; -0.004354; -544.310000;
1151; 2016-03-09 15:07:46.437 BRT; -0.001656; -207.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1152; 2016-03-09 15:08:02.466 BRT; 0.000328; 41.000000; 0.000091; 11.400000; -0.001284; -160.500000; -0.001354; -169.310000;
1153; 2016-03-09 15:08:18.492 BRT; -0.003216; -402.000000; -0.003509; -438.600000; -0.004844; -605.500000; -0.004354; -544.310000;
1154; 2016-03-09 15:08:34.538 BRT; 0.000904; 113.000000; 0.000691; 86.400000; -0.002044; -255.500000; -0.002354; -294.310000;
1155; 2016-03-09 15:08:50.564 BRT; -0.002600; -325.000000; -0.002909; -363.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1156; 2016-03-09 15:09:06.603 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1157; 2016-03-09 15:09:22.603 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1158; 2016-03-09 15:09:38.611 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.000354; -44.310000;
1159; 2016-03-09 15:09:54.761 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1160; 2016-03-09 15:10:10.959 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1161; 2016-03-09 15:10:27.540 BRT; -0.002520; -315.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1162; 2016-03-09 15:10:43.257 BRT; -0.001200; -150.000000; -0.001909; -238.600000; -0.000364; -45.500000; 0.000646; 80.690000;
1163; 2016-03-09 15:10:59.348 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1164; 2016-03-09 15:11:15.450 BRT; -0.000728; -91.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1165; 2016-03-09 15:11:31.858 BRT; -0.000832; -104.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1166; 2016-03-09 15:11:47.890 BRT; 0.000448; 56.000000; 0.000091; 11.400000; -0.001004; -125.500000; -0.001354; -169.310000;
1167; 2016-03-09 15:12:03.903 BRT; -0.002696; -337.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1168; 2016-03-09 15:12:19.910 BRT; 0.000016; 2.000000; -0.000109; -13.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1169; 2016-03-09 15:12:35.960 BRT; -0.000632; -79.000000; -0.000509; -63.600000; 0.002316; 289.500000; 0.002646; 330.690000;
1170; 2016-03-09 15:12:52.340 BRT; -0.002248; -281.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1171; 2016-03-09 15:13:08.140 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1172; 2016-03-09 15:13:24.285 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1173; 2016-03-09 15:13:40.337 BRT; 0.001152; 144.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1174; 2016-03-09 15:13:56.368 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1175; 2016-03-09 15:14:12.375 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1176; 2016-03-09 15:14:28.439 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1177; 2016-03-09 15:14:44.444 BRT; -0.000320; -40.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1178; 2016-03-09 15:15:00.454 BRT; -0.002616; -327.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1179; 2016-03-09 15:15:16.464 BRT; -0.002744; -343.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1180; 2016-03-09 15:15:32.496 BRT; -0.001280; -160.000000; -0.001109; -138.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1181; 2016-03-09 15:15:48.502 BRT; -0.005664; -708.000000; -0.005909; -738.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1182; 2016-03-09 15:16:04.543 BRT; 0.000528; 66.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1183; 2016-03-09 15:16:20.559 BRT; -0.004528; -566.000000; -0.004909; -613.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1184; 2016-03-09 15:16:36.606 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.004924; -615.500000; -0.005354; -669.310000;
1185; 2016-03-09 15:16:52.652 BRT; -0.000672; -84.000000; -0.000709; -88.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1186; 2016-03-09 15:17:08.665 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1187; 2016-03-09 15:17:24.742 BRT; -0.003072; -384.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1188; 2016-03-09 15:17:40.805 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1189; 2016-03-09 15:17:57.338 BRT; -0.002216; -277.000000; -0.002109; -263.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1190; 2016-03-09 15:18:13.486 BRT; -0.003984; -498.000000; -0.003909; -488.600000; 0.001076; 134.500000; 0.000646; 80.690000;
1191; 2016-03-09 15:18:29.486 BRT; -0.001176; -147.000000; -0.000909; -113.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1192; 2016-03-09 15:18:45.515 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1193; 2016-03-09 15:19:01.523 BRT; -0.000312; -39.000000; -0.000509; -63.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1194; 2016-03-09 15:19:17.561 BRT; -0.000792; -99.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1195; 2016-03-09 15:19:33.695 BRT; 0.000392; 49.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
1196; 2016-03-09 15:19:49.766 BRT; -0.003864; -483.000000; -0.004109; -513.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1197; 2016-03-09 15:20:06.660 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1198; 2016-03-09 15:20:22.680 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1199; 2016-03-09 15:20:38.274 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1200; 2016-03-09 15:20:54.281 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1201; 2016-03-09 15:21:10.322 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1202; 2016-03-09 15:21:26.322 BRT; -0.002984; -373.000000; -0.003509; -438.600000; 0.000516; 64.500000; -0.000354; -44.310000;
1203; 2016-03-09 15:21:42.410 BRT; 0.002192; 274.000000; 0.001891; 236.400000; -0.003604; -450.500000; -0.004354; -544.310000;
1204; 2016-03-09 15:21:58.531 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1205; 2016-03-09 15:22:14.766 BRT; -0.001120; -140.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1206; 2016-03-09 15:22:30.989 BRT; -0.001632; -204.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1207; 2016-03-09 15:22:47.117 BRT; -0.003280; -410.000000; -0.003509; -438.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1208; 2016-03-09 15:23:03.389 BRT; -0.002752; -344.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1209; 2016-03-09 15:23:19.401 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1210; 2016-03-09 15:23:35.401 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.006724; -840.500000; -0.006354; -794.310000;
1211; 2016-03-09 15:23:51.423 BRT; -0.001944; -243.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1212; 2016-03-09 15:24:07.423 BRT; 0.001784; 223.000000; 0.001891; 236.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1213; 2016-03-09 15:24:23.626 BRT; -0.003304; -413.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1214; 2016-03-09 15:24:39.630 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1215; 2016-03-09 15:24:55.677 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1216; 2016-03-09 15:25:11.677 BRT; -0.004360; -545.000000; -0.004709; -588.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1217; 2016-03-09 15:25:27.692 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1218; 2016-03-09 15:25:43.761 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1219; 2016-03-09 15:25:59.809 BRT; -0.002744; -343.000000; -0.003109; -388.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1220; 2016-03-09 15:26:15.830 BRT; -0.002768; -346.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1221; 2016-03-09 15:26:31.849 BRT; -0.000960; -120.000000; -0.001109; -138.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1222; 2016-03-09 15:26:47.920 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1223; 2016-03-09 15:27:03.933 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1224; 2016-03-09 15:27:19.936 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1225; 2016-03-09 15:27:35.980 BRT; -0.002552; -319.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1226; 2016-03-09 15:27:51.981 BRT; -0.000728; -91.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1227; 2016-03-09 15:28:08.390 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1228; 2016-03-09 15:28:24.110 BRT; -0.000672; -84.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1229; 2016-03-09 15:28:40.113 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1230; 2016-03-09 15:28:56.144 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1231; 2016-03-09 15:29:12.162 BRT; -0.002408; -301.000000; -0.002509; -313.600000; 0.000876; 109.500000; 0.000646; 80.690000;
1232; 2016-03-09 15:29:28.259 BRT; -0.000776; -97.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1233; 2016-03-09 15:29:44.270 BRT; -0.001160; -145.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1234; 2016-03-09 15:30:00.270 BRT; -0.001312; -164.000000; -0.001309; -163.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1235; 2016-03-09 15:30:16.272 BRT; -0.000656; -82.000000; -0.000709; -88.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1236; 2016-03-09 15:30:32.273 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1237; 2016-03-09 15:30:48.273 BRT; 0.000776; 97.000000; 0.000491; 61.400000; -0.002044; -255.500000; -0.002354; -294.310000;
1238; 2016-03-09 15:31:04.382 BRT; -0.004728; -591.000000; -0.004709; -588.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1239; 2016-03-09 15:31:20.492 BRT; -0.003064; -383.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1240; 2016-03-09 15:31:36.533 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1241; 2016-03-09 15:31:52.660 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1242; 2016-03-09 15:32:08.737 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.004724; -590.500000; -0.005354; -669.310000;
1243; 2016-03-09 15:32:24.855 BRT; -0.001680; -210.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1244; 2016-03-09 15:32:40.875 BRT; 0.001376; 172.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1245; 2016-03-09 15:32:56.954 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1246; 2016-03-09 15:33:12.965 BRT; -0.004152; -519.000000; -0.004709; -588.600000; 0.002716; 339.500000; 0.002646; 330.690000;
1247; 2016-03-09 15:33:28.968 BRT; -0.000384; -48.000000; -0.000909; -113.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1248; 2016-03-09 15:33:45.160 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.004284; -535.500000; -0.003354; -419.310000;
1249; 2016-03-09 15:34:01.310 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1250; 2016-03-09 15:34:17.550 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1251; 2016-03-09 15:34:33.112 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1252; 2016-03-09 15:34:49.156 BRT; -0.003744; -468.000000; -0.004109; -513.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1253; 2016-03-09 15:35:05.237 BRT; 0.000160; 20.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1254; 2016-03-09 15:35:21.249 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1255; 2016-03-09 15:35:37.299 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1256; 2016-03-09 15:35:53.349 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1257; 2016-03-09 15:36:09.358 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1258; 2016-03-09 15:36:25.393 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.008564; -1070.500000; -0.008354; -1044.310000;
1259; 2016-03-09 15:36:41.416 BRT; -0.000808; -101.000000; -0.001109; -138.600000; 0.000076; 9.500000; -0.001354; -169.310000;
1260; 2016-03-09 15:36:57.457 BRT; -0.001072; -134.000000; -0.001109; -138.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1261; 2016-03-09 15:37:13.469 BRT; -0.003280; -410.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1262; 2016-03-09 15:37:29.493 BRT; -0.002728; -341.000000; -0.003109; -388.600000; 0.002236; 279.500000; 0.002646; 330.690000;
1263; 2016-03-09 15:37:45.515 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1264; 2016-03-09 15:38:01.533 BRT; -0.001208; -151.000000; -0.001309; -163.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1265; 2016-03-09 15:38:17.536 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1266; 2016-03-09 15:38:33.559 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1267; 2016-03-09 15:38:49.575 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1268; 2016-03-09 15:39:05.575 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.006124; -765.500000; -0.005354; -669.310000;
1269; 2016-03-09 15:39:21.580 BRT; -0.003672; -459.000000; -0.004109; -513.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1270; 2016-03-09 15:39:37.594 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1271; 2016-03-09 15:39:53.658 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1272; 2016-03-09 15:40:09.712 BRT; -0.003368; -421.000000; -0.003909; -488.600000; 0.001316; 164.500000; 0.000646; 80.690000;
1273; 2016-03-09 15:40:25.781 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1274; 2016-03-09 15:40:41.797 BRT; -0.003528; -441.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1275; 2016-03-09 15:40:57.883 BRT; -0.003472; -434.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1276; 2016-03-09 15:41:13.891 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1277; 2016-03-09 15:41:29.972 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1278; 2016-03-09 15:41:46.290 BRT; -0.001000; -125.000000; -0.001109; -138.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1279; 2016-03-09 15:42:02.600 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1280; 2016-03-09 15:42:18.650 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1281; 2016-03-09 15:42:34.790 BRT; -0.000720; -90.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1282; 2016-03-09 15:42:50.114 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1283; 2016-03-09 15:43:06.172 BRT; 0.000528; 66.000000; 0.000291; 36.400000; -0.001204; -150.500000; -0.001354; -169.310000;
1284; 2016-03-09 15:43:22.180 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1285; 2016-03-09 15:43:38.400 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1286; 2016-03-09 15:43:54.423 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1287; 2016-03-09 15:44:10.428 BRT; -0.000728; -91.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1288; 2016-03-09 15:44:26.436 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1289; 2016-03-09 15:44:42.553 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1290; 2016-03-09 15:44:58.638 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.004124; -515.500000; -0.004354; -544.310000;
1291; 2016-03-09 15:45:14.700 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1292; 2016-03-09 15:45:30.801 BRT; 0.000112; 14.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1293; 2016-03-09 15:45:46.827 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1294; 2016-03-09 15:46:02.899 BRT; -0.003384; -423.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1295; 2016-03-09 15:46:18.930 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1296; 2016-03-09 15:46:35.400 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1297; 2016-03-09 15:46:51.840 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1298; 2016-03-09 15:47:07.930 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.004084; -510.500000; -0.003354; -419.310000;
1299; 2016-03-09 15:47:23.121 BRT; -0.004056; -507.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1300; 2016-03-09 15:47:39.179 BRT; 0.000648; 81.000000; 0.000091; 11.400000; -0.001684; -210.500000; -0.002354; -294.310000;
1301; 2016-03-09 15:47:55.200 BRT; -0.000248; -31.000000; -0.000509; -63.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1302; 2016-03-09 15:48:11.251 BRT; -0.001280; -160.000000; -0.001309; -163.600000; -0.001204; -150.500000; -0.000354; -44.310000;
1303; 2016-03-09 15:48:27.278 BRT; -0.003240; -405.000000; -0.003709; -463.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1304; 2016-03-09 15:48:43.278 BRT; 0.001768; 221.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1305; 2016-03-09 15:48:59.318 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1306; 2016-03-09 15:49:15.542 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1307; 2016-03-09 15:49:31.705 BRT; -0.000136; -17.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1308; 2016-03-09 15:49:47.727 BRT; 0.000128; 16.000000; -0.000309; -38.600000; -0.004764; -595.500000; -0.005354; -669.310000;
1309; 2016-03-09 15:50:03.727 BRT; -0.002648; -331.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1310; 2016-03-09 15:50:19.762 BRT; -0.000592; -74.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1311; 2016-03-09 15:50:35.812 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1312; 2016-03-09 15:50:51.849 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1313; 2016-03-09 15:51:07.875 BRT; -0.001584; -198.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1314; 2016-03-09 15:51:23.888 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1315; 2016-03-09 15:51:39.924 BRT; -0.003112; -389.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1316; 2016-03-09 15:51:55.988 BRT; -0.002624; -328.000000; -0.003109; -388.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1317; 2016-03-09 15:52:11.990 BRT; -0.000480; -60.000000; -0.000909; -113.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1318; 2016-03-09 15:52:28.580 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1319; 2016-03-09 15:52:44.232 BRT; -0.002680; -335.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1320; 2016-03-09 15:53:00.368 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1321; 2016-03-09 15:53:16.369 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1322; 2016-03-09 15:53:32.422 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1323; 2016-03-09 15:53:48.465 BRT; -0.001720; -215.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.001354; -169.310000;
