id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-16 10:52:00.987 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.002354; -294.310000;
195; 2016-03-16 10:52:16.987 BRT; -0.005568; -696.000000; -0.005709; -713.600000; 0.001436; 179.500000; 0.000646; 80.690000;
196; 2016-03-16 10:52:33.300 BRT; -0.003176; -397.000000; -0.003509; -438.600000; -0.000924; -115.500000; -0.001354; -169.310000;
197; 2016-03-16 10:52:49.109 BRT; 0.000160; 20.000000; -0.000109; -13.600000; 0.001396; 174.500000; 0.000646; 80.690000;
198; 2016-03-16 10:53:05.116 BRT; -0.002800; -350.000000; -0.003709; -463.600000; -0.004604; -575.500000; -0.006354; -794.310000;
199; 2016-03-16 10:53:21.160 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.005524; -690.500000; -0.005354; -669.310000;
200; 2016-03-16 10:53:37.204 BRT; -0.002960; -370.000000; -0.003509; -438.600000; 0.000556; 69.500000; 0.000646; 80.690000;
201; 2016-03-16 10:53:53.216 BRT; -0.000384; -48.000000; -0.000909; -113.600000; -0.001684; -210.500000; -0.002354; -294.310000;
202; 2016-03-16 10:54:09.250 BRT; -0.003568; -446.000000; -0.003909; -488.600000; 0.001116; 139.500000; 0.000646; 80.690000;
203; 2016-03-16 10:54:25.284 BRT; -0.002040; -255.000000; -0.002709; -338.600000; 0.001356; 169.500000; 0.001646; 205.690000;
204; 2016-03-16 10:54:41.299 BRT; -0.002664; -333.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
205; 2016-03-16 10:54:57.403 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.005354; -669.310000;
206; 2016-03-16 10:55:13.405 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.004564; -570.500000; -0.004354; -544.310000;
207; 2016-03-16 10:55:29.583 BRT; -0.000232; -29.000000; -0.000909; -113.600000; 0.001436; 179.500000; 0.001646; 205.690000;
208; 2016-03-16 10:55:45.622 BRT; -0.003952; -494.000000; -0.003909; -488.600000; -0.006044; -755.500000; -0.006354; -794.310000;
209; 2016-03-16 10:56:01.645 BRT; -0.003768; -471.000000; -0.004309; -538.600000; -0.000884; -110.500000; -0.001354; -169.310000;
210; 2016-03-16 10:56:17.645 BRT; -0.004104; -513.000000; -0.004109; -513.600000; -0.000884; -110.500000; -0.001354; -169.310000;
211; 2016-03-16 10:56:33.660 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.005354; -669.310000;
212; 2016-03-16 10:56:49.683 BRT; 0.001208; 151.000000; 0.000891; 111.400000; -0.003804; -475.500000; -0.004354; -544.310000;
213; 2016-03-16 10:57:05.714 BRT; 0.004264; 533.000000; 0.003891; 486.400000; 0.000836; 104.500000; 0.000646; 80.690000;
214; 2016-03-16 10:57:21.717 BRT; 0.003384; 423.000000; 0.003491; 436.400000; -0.001764; -220.500000; -0.002354; -294.310000;
215; 2016-03-16 10:57:37.740 BRT; -0.001168; -146.000000; -0.001909; -238.600000; 0.005116; 639.500000; 0.004646; 580.690000;
216; 2016-03-16 10:57:53.764 BRT; -0.002792; -349.000000; -0.003509; -438.600000; -0.005244; -655.500000; -0.005354; -669.310000;
217; 2016-03-16 10:58:09.788 BRT; 0.000792; 99.000000; 0.000091; 11.400000; -0.002764; -345.500000; -0.002354; -294.310000;
218; 2016-03-16 10:58:25.797 BRT; -0.000608; -76.000000; -0.000909; -113.600000; -0.004924; -615.500000; -0.005354; -669.310000;
219; 2016-03-16 10:58:41.798 BRT; 0.001816; 227.000000; 0.001491; 186.400000; -0.002244; -280.500000; -0.002354; -294.310000;
220; 2016-03-16 10:58:57.809 BRT; -0.003832; -479.000000; -0.004309; -538.600000; -0.003924; -490.500000; -0.004354; -544.310000;
221; 2016-03-16 10:59:13.809 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.002354; -294.310000;
222; 2016-03-16 10:59:29.830 BRT; -0.004496; -562.000000; -0.005509; -688.600000; -0.002004; -250.500000; -0.002354; -294.310000;
223; 2016-03-16 10:59:45.832 BRT; -0.005840; -730.000000; -0.006709; -838.600000; 0.005756; 719.500000; 0.006646; 830.690000;
224; 2016-03-16 11:00:01.835 BRT; 0.001688; 211.000000; 0.000691; 86.400000; -0.001764; -220.500000; -0.002354; -294.310000;
225; 2016-03-16 11:00:17.910 BRT; 0.000120; 15.000000; 0.000091; 11.400000; -0.003284; -410.500000; -0.003354; -419.310000;
226; 2016-03-16 11:00:33.912 BRT; -0.003160; -395.000000; -0.003709; -463.600000; -0.004244; -530.500000; -0.003354; -419.310000;
227; 2016-03-16 11:00:49.912 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
228; 2016-03-16 11:01:05.912 BRT; -0.003496; -437.000000; -0.004109; -513.600000; 0.006836; 854.500000; 0.008646; 1080.690000;
229; 2016-03-16 11:01:21.932 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.002924; -365.500000; -0.003354; -419.310000;
230; 2016-03-16 11:01:38.390 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.001354; -169.310000;
231; 2016-03-16 11:01:54.600 BRT; -0.000560; -70.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.002354; -294.310000;
232; 2016-03-16 11:02:10.840 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.000354; -44.310000;
233; 2016-03-16 11:02:26.127 BRT; -0.005152; -644.000000; -0.005909; -738.600000; -0.001444; -180.500000; -0.001354; -169.310000;
234; 2016-03-16 11:02:42.129 BRT; -0.002752; -344.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.001354; -169.310000;
235; 2016-03-16 11:02:58.146 BRT; -0.003184; -398.000000; -0.003509; -438.600000; -0.001724; -215.500000; -0.001354; -169.310000;
236; 2016-03-16 11:03:14.147 BRT; -0.002176; -272.000000; -0.002909; -363.600000; 0.000156; 19.500000; 0.000646; 80.690000;
237; 2016-03-16 11:03:30.147 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
238; 2016-03-16 11:03:46.167 BRT; -0.000424; -53.000000; -0.000909; -113.600000; 0.002196; 274.500000; 0.003646; 455.690000;
239; 2016-03-16 11:04:02.190 BRT; -0.003144; -393.000000; -0.003509; -438.600000; -0.002444; -305.500000; -0.002354; -294.310000;
240; 2016-03-16 11:04:18.196 BRT; -0.003104; -388.000000; -0.003909; -488.600000; -0.004244; -530.500000; -0.003354; -419.310000;
241; 2016-03-16 11:04:34.255 BRT; -0.003184; -398.000000; -0.003309; -413.600000; -0.002084; -260.500000; -0.001354; -169.310000;
242; 2016-03-16 11:04:50.406 BRT; 0.000216; 27.000000; 0.000091; 11.400000; -0.003924; -490.500000; -0.003354; -419.310000;
243; 2016-03-16 11:05:06.458 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
244; 2016-03-16 11:05:22.544 BRT; 0.000832; 104.000000; 0.000291; 36.400000; -0.004004; -500.500000; -0.004354; -544.310000;
245; 2016-03-16 11:05:38.544 BRT; -0.002080; -260.000000; -0.002909; -363.600000; -0.000404; -50.500000; -0.000354; -44.310000;
246; 2016-03-16 11:05:54.677 BRT; -0.004864; -608.000000; -0.005309; -663.600000; -0.001044; -130.500000; -0.001354; -169.310000;
247; 2016-03-16 11:06:10.679 BRT; -0.003248; -406.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
248; 2016-03-16 11:06:26.708 BRT; -0.001304; -163.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
249; 2016-03-16 11:06:42.769 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
250; 2016-03-16 11:06:58.776 BRT; -0.002384; -298.000000; -0.002909; -363.600000; 0.003516; 439.500000; 0.002646; 330.690000;
251; 2016-03-16 11:07:14.840 BRT; -0.001360; -170.000000; -0.002109; -263.600000; -0.003484; -435.500000; -0.002354; -294.310000;
252; 2016-03-16 11:07:30.847 BRT; -0.005160; -645.000000; -0.005709; -713.600000; 0.000116; 14.500000; -0.000354; -44.310000;
253; 2016-03-16 11:07:46.877 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.001354; -169.310000;
254; 2016-03-16 11:08:02.883 BRT; -0.005416; -677.000000; -0.006109; -763.600000; -0.000724; -90.500000; -0.000354; -44.310000;
255; 2016-03-16 11:08:18.953 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
256; 2016-03-16 11:08:34.960 BRT; 0.003808; 476.000000; 0.003491; 436.400000; -0.001684; -210.500000; -0.002354; -294.310000;
257; 2016-03-16 11:08:50.969 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
258; 2016-03-16 11:09:07.510 BRT; -0.001696; -212.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.002354; -294.310000;
259; 2016-03-16 11:09:23.130 BRT; -0.002560; -320.000000; -0.003309; -413.600000; -0.002404; -300.500000; -0.002354; -294.310000;
260; 2016-03-16 11:09:39.168 BRT; -0.000144; -18.000000; -0.000509; -63.600000; -0.005484; -685.500000; -0.005354; -669.310000;
261; 2016-03-16 11:09:55.270 BRT; -0.003000; -375.000000; -0.003509; -438.600000; 0.000716; 89.500000; 0.000646; 80.690000;
262; 2016-03-16 11:10:11.280 BRT; -0.000456; -57.000000; -0.000909; -113.600000; -0.006204; -775.500000; -0.007354; -919.310000;
263; 2016-03-16 11:10:27.289 BRT; -0.004920; -615.000000; -0.005309; -663.600000; 0.000756; 94.500000; 0.000646; 80.690000;
264; 2016-03-16 11:10:43.420 BRT; 0.000000; 0.000000; -0.000309; -38.600000; -0.003004; -375.500000; -0.003354; -419.310000;
265; 2016-03-16 11:10:59.458 BRT; -0.002040; -255.000000; -0.002909; -363.600000; -0.000124; -15.500000; -0.000354; -44.310000;
266; 2016-03-16 11:11:15.459 BRT; -0.002744; -343.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
267; 2016-03-16 11:11:31.464 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.003564; -445.500000; -0.003354; -419.310000;
268; 2016-03-16 11:11:47.503 BRT; -0.003960; -495.000000; -0.004509; -563.600000; 0.000276; 34.500000; 0.000646; 80.690000;
269; 2016-03-16 11:12:03.503 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.001354; -169.310000;
270; 2016-03-16 11:12:19.535 BRT; 0.000728; 91.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.005354; -669.310000;
271; 2016-03-16 11:12:35.669 BRT; -0.001464; -183.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
272; 2016-03-16 11:12:51.677 BRT; 0.002456; 307.000000; 0.002291; 286.400000; -0.001244; -155.500000; -0.002354; -294.310000;
273; 2016-03-16 11:13:07.683 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.003564; -445.500000; -0.003354; -419.310000;
274; 2016-03-16 11:13:23.809 BRT; -0.003456; -432.000000; -0.004509; -563.600000; -0.001124; -140.500000; -0.001354; -169.310000;
275; 2016-03-16 11:13:39.826 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.000484; -60.500000; -0.001354; -169.310000;
276; 2016-03-16 11:13:55.879 BRT; -0.001440; -180.000000; -0.001509; -188.600000; -0.003284; -410.500000; -0.004354; -544.310000;
277; 2016-03-16 11:14:11.902 BRT; 0.000512; 64.000000; 0.000091; 11.400000; -0.003684; -460.500000; -0.003354; -419.310000;
278; 2016-03-16 11:14:27.904 BRT; -0.005408; -676.000000; -0.006509; -813.600000; -0.001844; -230.500000; -0.002354; -294.310000;
279; 2016-03-16 11:14:43.986 BRT; -0.003032; -379.000000; -0.003109; -388.600000; 0.000076; 9.500000; 0.000646; 80.690000;
280; 2016-03-16 11:15:00.165 BRT; -0.000280; -35.000000; -0.000909; -113.600000; -0.003124; -390.500000; -0.003354; -419.310000;
281; 2016-03-16 11:15:16.170 BRT; 0.002480; 310.000000; 0.001691; 211.400000; -0.002084; -260.500000; -0.002354; -294.310000;
282; 2016-03-16 11:15:32.185 BRT; -0.001312; -164.000000; -0.001509; -188.600000; -0.003964; -495.500000; -0.003354; -419.310000;
283; 2016-03-16 11:15:48.190 BRT; -0.003216; -402.000000; -0.003709; -463.600000; -0.003644; -455.500000; -0.003354; -419.310000;
284; 2016-03-16 11:16:04.299 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.001354; -169.310000;
285; 2016-03-16 11:16:20.401 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
286; 2016-03-16 11:16:36.444 BRT; -0.005016; -627.000000; -0.005309; -663.600000; 0.001236; 154.500000; 0.000646; 80.690000;
287; 2016-03-16 11:16:52.459 BRT; -0.001480; -185.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.002354; -294.310000;
288; 2016-03-16 11:17:08.493 BRT; -0.005952; -744.000000; -0.006109; -763.600000; 0.000756; 94.500000; 0.000646; 80.690000;
289; 2016-03-16 11:17:24.495 BRT; -0.000504; -63.000000; -0.000909; -113.600000; 0.004156; 519.500000; 0.004646; 580.690000;
290; 2016-03-16 11:17:40.497 BRT; -0.002856; -357.000000; -0.003509; -438.600000; -0.004444; -555.500000; -0.004354; -544.310000;
291; 2016-03-16 11:17:56.500 BRT; -0.001872; -234.000000; -0.002909; -363.600000; -0.002204; -275.500000; -0.002354; -294.310000;
292; 2016-03-16 11:18:12.536 BRT; 0.001744; 218.000000; 0.001891; 236.400000; -0.003764; -470.500000; -0.003354; -419.310000;
293; 2016-03-16 11:18:28.536 BRT; -0.001144; -143.000000; -0.001309; -163.600000; -0.004164; -520.500000; -0.005354; -669.310000;
294; 2016-03-16 11:18:44.536 BRT; -0.003064; -383.000000; -0.003509; -438.600000; -0.001164; -145.500000; -0.001354; -169.310000;
295; 2016-03-16 11:19:00.598 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.003164; -395.500000; -0.003354; -419.310000;
296; 2016-03-16 11:19:16.696 BRT; -0.000056; -7.000000; -0.000509; -63.600000; -0.001884; -235.500000; -0.002354; -294.310000;
297; 2016-03-16 11:19:32.748 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.001204; -150.500000; -0.001354; -169.310000;
298; 2016-03-16 11:19:48.748 BRT; -0.003968; -496.000000; -0.004509; -563.600000; 0.000756; 94.500000; -0.000354; -44.310000;
299; 2016-03-16 11:20:04.848 BRT; -0.000576; -72.000000; -0.000709; -88.600000; 0.000036; 4.500000; 0.000646; 80.690000;
300; 2016-03-16 11:20:20.900 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.002844; -355.500000; -0.002354; -294.310000;
301; 2016-03-16 11:20:36.901 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.003724; -465.500000; -0.004354; -544.310000;
302; 2016-03-16 11:20:52.910 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
303; 2016-03-16 11:21:08.921 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.001354; -169.310000;
304; 2016-03-16 11:21:24.938 BRT; -0.003720; -465.000000; -0.004309; -538.600000; -0.000644; -80.500000; -0.000354; -44.310000;
305; 2016-03-16 11:21:40.983 BRT; -0.001768; -221.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.001354; -169.310000;
306; 2016-03-16 11:21:57.700 BRT; 0.000112; 14.000000; -0.000909; -113.600000; -0.002004; -250.500000; -0.001354; -169.310000;
307; 2016-03-16 11:22:13.340 BRT; -0.002912; -364.000000; -0.003309; -413.600000; 0.000556; 69.500000; 0.000646; 80.690000;
308; 2016-03-16 11:22:29.390 BRT; -0.002176; -272.000000; -0.003309; -413.600000; 0.004036; 504.500000; 0.004646; 580.690000;
309; 2016-03-16 11:22:45.490 BRT; -0.006288; -786.000000; -0.006309; -788.600000; -0.006604; -825.500000; -0.006354; -794.310000;
310; 2016-03-16 11:23:01.490 BRT; -0.003240; -405.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
311; 2016-03-16 11:23:17.540 BRT; 0.001240; 155.000000; 0.000691; 86.400000; -0.006484; -810.500000; -0.006354; -794.310000;
312; 2016-03-16 11:23:33.130 BRT; 0.000320; 40.000000; -0.000309; -38.600000; -0.000124; -15.500000; -0.000354; -44.310000;
313; 2016-03-16 11:23:49.158 BRT; -0.002480; -310.000000; -0.003309; -413.600000; -0.001684; -210.500000; -0.003354; -419.310000;
314; 2016-03-16 11:24:05.244 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
315; 2016-03-16 11:24:21.301 BRT; -0.001992; -249.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.000354; -44.310000;
316; 2016-03-16 11:24:37.303 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.003724; -465.500000; -0.005354; -669.310000;
317; 2016-03-16 11:24:53.312 BRT; -0.004072; -509.000000; -0.005109; -638.600000; -0.000684; -85.500000; -0.000354; -44.310000;
318; 2016-03-16 11:25:09.357 BRT; -0.002752; -344.000000; -0.003109; -388.600000; 0.003356; 419.500000; 0.003646; 455.690000;
319; 2016-03-16 11:25:25.381 BRT; -0.004080; -510.000000; -0.004309; -538.600000; 0.000356; 44.500000; 0.000646; 80.690000;
320; 2016-03-16 11:25:41.390 BRT; -0.003072; -384.000000; -0.003909; -488.600000; -0.001404; -175.500000; -0.001354; -169.310000;
321; 2016-03-16 11:25:57.396 BRT; -0.001048; -131.000000; -0.001709; -213.600000; 0.003636; 454.500000; 0.003646; 455.690000;
322; 2016-03-16 11:26:13.400 BRT; -0.004960; -620.000000; -0.005509; -688.600000; -0.005724; -715.500000; -0.006354; -794.310000;
323; 2016-03-16 11:26:29.400 BRT; -0.007888; -986.000000; -0.008309; -1038.600000; -0.004604; -575.500000; -0.005354; -669.310000;
324; 2016-03-16 11:26:45.423 BRT; -0.004608; -576.000000; -0.004509; -563.600000; 0.002156; 269.500000; 0.002646; 330.690000;
325; 2016-03-16 11:27:01.425 BRT; -0.002512; -314.000000; -0.003509; -438.600000; -0.000124; -15.500000; -0.000354; -44.310000;
326; 2016-03-16 11:27:17.468 BRT; -0.002560; -320.000000; -0.003509; -438.600000; 0.000836; 104.500000; 0.001646; 205.690000;
327; 2016-03-16 11:27:33.495 BRT; -0.000192; -24.000000; -0.000709; -88.600000; 0.001116; 139.500000; 0.000646; 80.690000;
328; 2016-03-16 11:27:49.497 BRT; -0.004208; -526.000000; -0.004309; -538.600000; -0.001004; -125.500000; -0.001354; -169.310000;
329; 2016-03-16 11:28:05.509 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.001354; -169.310000;
330; 2016-03-16 11:28:21.538 BRT; -0.003032; -379.000000; -0.002909; -363.600000; 0.004756; 594.500000; 0.004646; 580.690000;
331; 2016-03-16 11:28:37.551 BRT; -0.007480; -935.000000; -0.007709; -963.600000; 0.007156; 894.500000; 0.006646; 830.690000;
332; 2016-03-16 11:28:53.553 BRT; -0.014240; -1780.000000; -0.014309; -1788.600000; 0.001556; 194.500000; 0.006646; 830.690000;
333; 2016-03-16 11:29:09.561 BRT; 0.001392; 174.000000; 0.000891; 111.400000; -0.004324; -540.500000; -0.008354; -1044.310000;
334; 2016-03-16 11:29:25.561 BRT; 0.002936; 367.000000; 0.003291; 411.400000; -0.009244; -1155.500000; -0.011354; -1419.310000;
335; 2016-03-16 11:29:41.567 BRT; -0.003272; -409.000000; -0.002709; -338.600000; -0.003164; -395.500000; -0.001354; -169.310000;
336; 2016-03-16 11:29:57.570 BRT; -0.003872; -484.000000; -0.004109; -513.600000; -0.006164; -770.500000; -0.006354; -794.310000;
337; 2016-03-16 11:30:13.570 BRT; 0.005200; 650.000000; 0.005091; 636.400000; 0.000836; 104.500000; -0.001354; -169.310000;
338; 2016-03-16 11:30:29.577 BRT; 0.001416; 177.000000; 0.001091; 136.400000; -0.011724; -1465.500000; -0.012354; -1544.310000;
339; 2016-03-16 11:30:45.591 BRT; -0.005512; -689.000000; -0.005709; -713.600000; -0.000044; -5.500000; 0.000646; 80.690000;
340; 2016-03-16 11:31:01.596 BRT; -0.006232; -779.000000; -0.006509; -813.600000; 0.008476; 1059.500000; 0.009646; 1205.690000;
341; 2016-03-16 11:31:17.596 BRT; 0.000992; 124.000000; 0.000691; 86.400000; -0.000524; -65.500000; -0.000354; -44.310000;
342; 2016-03-16 11:31:33.605 BRT; -0.004928; -616.000000; -0.005309; -663.600000; -0.002924; -365.500000; -0.002354; -294.310000;
343; 2016-03-16 11:31:49.622 BRT; -0.002984; -373.000000; -0.003109; -388.600000; -0.002884; -360.500000; -0.002354; -294.310000;
344; 2016-03-16 11:32:05.735 BRT; -0.002168; -271.000000; -0.001909; -238.600000; 0.000636; 79.500000; 0.000646; 80.690000;
345; 2016-03-16 11:32:21.737 BRT; -0.008408; -1051.000000; -0.008309; -1038.600000; -0.002324; -290.500000; -0.002354; -294.310000;
346; 2016-03-16 11:32:37.745 BRT; 0.001056; 132.000000; 0.000891; 111.400000; 0.007716; 964.500000; 0.007646; 955.690000;
347; 2016-03-16 11:32:53.776 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.002124; -265.500000; -0.001354; -169.310000;
348; 2016-03-16 11:33:09.781 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.005044; -630.500000; -0.004354; -544.310000;
349; 2016-03-16 11:33:25.781 BRT; -0.005192; -649.000000; -0.005909; -738.600000; -0.003244; -405.500000; -0.002354; -294.310000;
350; 2016-03-16 11:33:41.790 BRT; -0.001896; -237.000000; -0.002309; -288.600000; 0.002316; 289.500000; 0.002646; 330.690000;
351; 2016-03-16 11:33:57.791 BRT; -0.002480; -310.000000; -0.003509; -438.600000; 0.004756; 594.500000; 0.006646; 830.690000;
