id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-02 10:51:59.818 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
195; 2016-03-02 10:52:15.821 BRT; -0.001176; -147.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
196; 2016-03-02 10:52:31.985 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.000354; -44.310000;
197; 2016-03-02 10:52:48.700 BRT; -0.004320; -540.000000; -0.004909; -613.600000; 0.000756; 94.500000; 0.000646; 80.690000;
198; 2016-03-02 10:53:04.410 BRT; -0.000432; -54.000000; -0.000909; -113.600000; 0.000156; 19.500000; 0.000646; 80.690000;
199; 2016-03-02 10:53:20.880 BRT; -0.003424; -428.000000; -0.004309; -538.600000; -0.000444; -55.500000; -0.000354; -44.310000;
200; 2016-03-02 10:53:36.162 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
201; 2016-03-02 10:53:52.212 BRT; -0.000128; -16.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
202; 2016-03-02 10:54:08.219 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.000644; -80.500000; -0.001354; -169.310000;
203; 2016-03-02 10:54:24.226 BRT; -0.000304; -38.000000; -0.000709; -88.600000; 0.001716; 214.500000; 0.001646; 205.690000;
204; 2016-03-02 10:54:40.228 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
205; 2016-03-02 10:54:56.235 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
206; 2016-03-02 10:55:12.257 BRT; -0.003200; -400.000000; -0.003909; -488.600000; 0.001156; 144.500000; 0.000646; 80.690000;
207; 2016-03-02 10:55:28.269 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.004204; -525.500000; -0.004354; -544.310000;
208; 2016-03-02 10:55:44.282 BRT; -0.000504; -63.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
209; 2016-03-02 10:56:00.349 BRT; 0.000048; 6.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.001354; -169.310000;
210; 2016-03-02 10:56:16.381 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.002354; -294.310000;
211; 2016-03-02 10:56:32.501 BRT; 0.001096; 137.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.004354; -544.310000;
212; 2016-03-02 10:56:48.510 BRT; -0.003848; -481.000000; -0.004509; -563.600000; -0.000644; -80.500000; -0.000354; -44.310000;
213; 2016-03-02 10:57:04.562 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
214; 2016-03-02 10:57:20.568 BRT; -0.002216; -277.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
215; 2016-03-02 10:57:36.575 BRT; -0.002616; -327.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.001646; 205.690000;
216; 2016-03-02 10:57:52.579 BRT; -0.001456; -182.000000; -0.001709; -213.600000; 0.001236; 154.500000; 0.000646; 80.690000;
217; 2016-03-02 10:58:08.579 BRT; -0.002768; -346.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
218; 2016-03-02 10:58:24.682 BRT; -0.001120; -140.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
219; 2016-03-02 10:58:40.758 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
220; 2016-03-02 10:58:56.832 BRT; -0.000224; -28.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
221; 2016-03-02 10:59:12.854 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.000044; -5.500000; 0.000646; 80.690000;
222; 2016-03-02 10:59:28.877 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.001354; -169.310000;
223; 2016-03-02 10:59:44.902 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
224; 2016-03-02 11:00:00.910 BRT; 0.000128; 16.000000; -0.000309; -38.600000; -0.003644; -455.500000; -0.003354; -419.310000;
225; 2016-03-02 11:00:16.917 BRT; 0.003384; 423.000000; 0.003091; 386.400000; -0.004804; -600.500000; -0.005354; -669.310000;
226; 2016-03-02 11:00:32.936 BRT; 0.001320; 165.000000; 0.000891; 111.400000; -0.003084; -385.500000; -0.003354; -419.310000;
227; 2016-03-02 11:00:48.953 BRT; -0.003104; -388.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
228; 2016-03-02 11:01:05.790 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.000004; -0.500000; 0.000646; 80.690000;
229; 2016-03-02 11:01:21.124 BRT; -0.002704; -338.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.001354; -169.310000;
230; 2016-03-02 11:01:37.124 BRT; -0.003256; -407.000000; -0.003709; -463.600000; -0.001804; -225.500000; -0.002354; -294.310000;
231; 2016-03-02 11:01:53.144 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.000924; -115.500000; -0.001354; -169.310000;
232; 2016-03-02 11:02:09.154 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.000324; -40.500000; -0.001354; -169.310000;
233; 2016-03-02 11:02:25.180 BRT; -0.003112; -389.000000; -0.003509; -438.600000; -0.001364; -170.500000; -0.002354; -294.310000;
234; 2016-03-02 11:02:41.220 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
235; 2016-03-02 11:02:57.220 BRT; -0.002824; -353.000000; -0.003309; -413.600000; 0.003436; 429.500000; 0.003646; 455.690000;
236; 2016-03-02 11:03:13.220 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
237; 2016-03-02 11:03:29.247 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.006204; -775.500000; -0.005354; -669.310000;
238; 2016-03-02 11:03:45.269 BRT; 0.001048; 131.000000; 0.000491; 61.400000; -0.000644; -80.500000; -0.000354; -44.310000;
239; 2016-03-02 11:04:01.289 BRT; -0.000712; -89.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
240; 2016-03-02 11:04:17.362 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.005764; -720.500000; -0.005354; -669.310000;
241; 2016-03-02 11:04:33.465 BRT; -0.000376; -47.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
242; 2016-03-02 11:04:49.645 BRT; -0.002968; -371.000000; -0.003509; -438.600000; -0.001444; -180.500000; -0.001354; -169.310000;
243; 2016-03-02 11:05:05.699 BRT; 0.000240; 30.000000; 0.000291; 36.400000; -0.005404; -675.500000; -0.006354; -794.310000;
244; 2016-03-02 11:05:21.721 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
245; 2016-03-02 11:05:37.778 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.000354; -44.310000;
246; 2016-03-02 11:05:53.779 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.004484; -560.500000; -0.004354; -544.310000;
247; 2016-03-02 11:06:09.927 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
248; 2016-03-02 11:06:25.929 BRT; -0.000728; -91.000000; -0.001109; -138.600000; -0.001324; -165.500000; -0.001354; -169.310000;
249; 2016-03-02 11:06:42.430 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
250; 2016-03-02 11:06:58.630 BRT; -0.003616; -452.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
251; 2016-03-02 11:07:14.191 BRT; -0.000568; -71.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.002354; -294.310000;
252; 2016-03-02 11:07:30.407 BRT; -0.001224; -153.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
253; 2016-03-02 11:07:46.452 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
254; 2016-03-02 11:08:02.547 BRT; -0.003424; -428.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
255; 2016-03-02 11:08:18.635 BRT; 0.000984; 123.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
256; 2016-03-02 11:08:34.798 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
257; 2016-03-02 11:08:50.805 BRT; -0.003224; -403.000000; -0.003709; -463.600000; 0.000596; 74.500000; 0.000646; 80.690000;
258; 2016-03-02 11:09:06.814 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
259; 2016-03-02 11:09:22.852 BRT; 0.000416; 52.000000; 0.000091; 11.400000; -0.002484; -310.500000; -0.002354; -294.310000;
260; 2016-03-02 11:09:39.116 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
261; 2016-03-02 11:09:55.800 BRT; -0.000752; -94.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.003354; -419.310000;
262; 2016-03-02 11:10:11.809 BRT; -0.002416; -302.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
263; 2016-03-02 11:10:28.217 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
264; 2016-03-02 11:10:44.316 BRT; -0.000720; -90.000000; -0.001109; -138.600000; 0.001356; 169.500000; 0.001646; 205.690000;
265; 2016-03-02 11:11:00.379 BRT; 0.000208; 26.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
266; 2016-03-02 11:11:16.412 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
267; 2016-03-02 11:11:32.412 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
268; 2016-03-02 11:11:48.487 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.003364; -420.500000; -0.003354; -419.310000;
269; 2016-03-02 11:12:04.734 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.001354; -169.310000;
270; 2016-03-02 11:12:20.792 BRT; -0.000688; -86.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.002354; -294.310000;
271; 2016-03-02 11:12:36.801 BRT; -0.001744; -218.000000; -0.002509; -313.600000; -0.002404; -300.500000; -0.002354; -294.310000;
272; 2016-03-02 11:12:52.940 BRT; 0.000264; 33.000000; -0.000309; -38.600000; -0.004564; -570.500000; -0.003354; -419.310000;
273; 2016-03-02 11:13:08.955 BRT; 0.000904; 113.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
274; 2016-03-02 11:13:24.977 BRT; 0.001824; 228.000000; 0.001091; 136.400000; -0.004044; -505.500000; -0.004354; -544.310000;
275; 2016-03-02 11:13:40.978 BRT; -0.001136; -142.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.003354; -419.310000;
276; 2016-03-02 11:13:56.990 BRT; -0.002008; -251.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
277; 2016-03-02 11:14:13.600 BRT; -0.001392; -174.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.000354; -44.310000;
278; 2016-03-02 11:14:29.280 BRT; -0.003048; -381.000000; -0.003709; -463.600000; -0.000444; -55.500000; -0.000354; -44.310000;
279; 2016-03-02 11:14:45.590 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
280; 2016-03-02 11:15:01.100 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.000354; -44.310000;
281; 2016-03-02 11:15:17.145 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.000724; -90.500000; -0.000354; -44.310000;
282; 2016-03-02 11:15:33.146 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.000804; -100.500000; -0.001354; -169.310000;
283; 2016-03-02 11:15:49.212 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
284; 2016-03-02 11:16:05.228 BRT; -0.000384; -48.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
285; 2016-03-02 11:16:21.285 BRT; 0.003296; 412.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.002354; -294.310000;
286; 2016-03-02 11:16:37.290 BRT; -0.002880; -360.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
287; 2016-03-02 11:16:53.322 BRT; -0.002136; -267.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.000354; -44.310000;
288; 2016-03-02 11:17:09.330 BRT; -0.003712; -464.000000; -0.004309; -538.600000; -0.001124; -140.500000; -0.001354; -169.310000;
289; 2016-03-02 11:17:25.348 BRT; -0.000816; -102.000000; -0.001309; -163.600000; 0.000436; 54.500000; 0.000646; 80.690000;
290; 2016-03-02 11:17:41.474 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.002354; -294.310000;
291; 2016-03-02 11:17:57.474 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.002284; -285.500000; -0.003354; -419.310000;
292; 2016-03-02 11:18:13.572 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
293; 2016-03-02 11:18:29.587 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.000604; -75.500000; -0.001354; -169.310000;
294; 2016-03-02 11:18:45.637 BRT; -0.003552; -444.000000; -0.003909; -488.600000; -0.000604; -75.500000; -0.001354; -169.310000;
295; 2016-03-02 11:19:01.814 BRT; -0.000184; -23.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
296; 2016-03-02 11:19:17.814 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.003924; -490.500000; -0.003354; -419.310000;
297; 2016-03-02 11:19:33.868 BRT; -0.000232; -29.000000; -0.000709; -88.600000; -0.003284; -410.500000; -0.003354; -419.310000;
298; 2016-03-02 11:19:49.945 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.004484; -560.500000; -0.004354; -544.310000;
299; 2016-03-02 11:20:05.945 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.002354; -294.310000;
300; 2016-03-02 11:20:21.987 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.002364; -295.500000; -0.003354; -419.310000;
301; 2016-03-02 11:20:38.140 BRT; 0.000296; 37.000000; -0.000309; -38.600000; -0.003124; -390.500000; -0.003354; -419.310000;
302; 2016-03-02 11:20:54.560 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
303; 2016-03-02 11:21:10.125 BRT; -0.002416; -302.000000; -0.003109; -388.600000; -0.003724; -465.500000; -0.003354; -419.310000;
304; 2016-03-02 11:21:26.674 BRT; -0.001224; -153.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
305; 2016-03-02 11:21:42.856 BRT; -0.001512; -189.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
306; 2016-03-02 11:21:58.981 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
307; 2016-03-02 11:22:15.120 BRT; -0.000072; -9.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.002354; -294.310000;
308; 2016-03-02 11:22:31.810 BRT; -0.000888; -111.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
309; 2016-03-02 11:22:47.262 BRT; 0.000168; 21.000000; -0.000309; -38.600000; -0.003844; -480.500000; -0.003354; -419.310000;
310; 2016-03-02 11:23:03.262 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
311; 2016-03-02 11:23:19.269 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.003324; -415.500000; -0.003354; -419.310000;
312; 2016-03-02 11:23:35.338 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
313; 2016-03-02 11:23:51.386 BRT; 0.001176; 147.000000; 0.000691; 86.400000; -0.001484; -185.500000; -0.002354; -294.310000;
314; 2016-03-02 11:24:07.475 BRT; -0.000432; -54.000000; -0.000509; -63.600000; -0.003564; -445.500000; -0.004354; -544.310000;
315; 2016-03-02 11:24:23.475 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.000444; -55.500000; -0.000354; -44.310000;
316; 2016-03-02 11:24:39.514 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.003354; -419.310000;
317; 2016-03-02 11:24:55.520 BRT; 0.001320; 165.000000; 0.000691; 86.400000; -0.004244; -530.500000; -0.004354; -544.310000;
318; 2016-03-02 11:25:11.562 BRT; -0.002504; -313.000000; -0.003309; -413.600000; -0.002964; -370.500000; -0.002354; -294.310000;
319; 2016-03-02 11:25:27.589 BRT; -0.001112; -139.000000; -0.001709; -213.600000; 0.000676; 84.500000; 0.000646; 80.690000;
320; 2016-03-02 11:25:43.622 BRT; -0.002808; -351.000000; -0.003109; -388.600000; 0.000116; 14.500000; -0.001354; -169.310000;
321; 2016-03-02 11:25:59.676 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
322; 2016-03-02 11:26:15.731 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001204; -150.500000; -0.002354; -294.310000;
323; 2016-03-02 11:26:31.752 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.002354; -294.310000;
324; 2016-03-02 11:26:47.782 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
325; 2016-03-02 11:27:03.787 BRT; -0.001808; -226.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
326; 2016-03-02 11:27:19.813 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
327; 2016-03-02 11:27:35.850 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.002684; -335.500000; -0.003354; -419.310000;
328; 2016-03-02 11:27:51.960 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
329; 2016-03-02 11:28:07.987 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.001354; -169.310000;
330; 2016-03-02 11:28:24.300 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.003084; -385.500000; -0.002354; -294.310000;
331; 2016-03-02 11:28:40.150 BRT; -0.003752; -469.000000; -0.004109; -513.600000; -0.001724; -215.500000; -0.001354; -169.310000;
332; 2016-03-02 11:28:56.170 BRT; -0.000080; -10.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.006354; -794.310000;
333; 2016-03-02 11:29:12.630 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
334; 2016-03-02 11:29:28.640 BRT; -0.002088; -261.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.001354; -169.310000;
335; 2016-03-02 11:29:44.189 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
336; 2016-03-02 11:30:00.190 BRT; -0.000480; -60.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
337; 2016-03-02 11:30:16.192 BRT; -0.001080; -135.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
338; 2016-03-02 11:30:32.201 BRT; 0.002648; 331.000000; 0.002291; 286.400000; -0.002244; -280.500000; -0.003354; -419.310000;
339; 2016-03-02 11:30:48.205 BRT; 0.000184; 23.000000; -0.000109; -13.600000; -0.001724; -215.500000; -0.002354; -294.310000;
340; 2016-03-02 11:31:04.205 BRT; -0.003664; -458.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
341; 2016-03-02 11:31:20.254 BRT; -0.005944; -743.000000; -0.006109; -763.600000; 0.001316; 164.500000; 0.000646; 80.690000;
342; 2016-03-02 11:31:36.322 BRT; 0.000416; 52.000000; -0.000309; -38.600000; -0.002444; -305.500000; -0.003354; -419.310000;
343; 2016-03-02 11:31:52.364 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
344; 2016-03-02 11:32:08.364 BRT; -0.003584; -448.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
345; 2016-03-02 11:32:24.396 BRT; 0.001136; 142.000000; 0.001091; 136.400000; 0.000716; 89.500000; -0.000354; -44.310000;
346; 2016-03-02 11:32:40.397 BRT; -0.002640; -330.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
347; 2016-03-02 11:32:56.418 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.002354; -294.310000;
348; 2016-03-02 11:33:12.461 BRT; 0.000120; 15.000000; -0.000509; -63.600000; -0.001964; -245.500000; -0.002354; -294.310000;
349; 2016-03-02 11:33:28.467 BRT; -0.006416; -802.000000; -0.006709; -838.600000; -0.000684; -85.500000; -0.001354; -169.310000;
350; 2016-03-02 11:33:44.491 BRT; -0.003400; -425.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.003354; -419.310000;
