id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-05 10:51:56.721 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
195; 2016-04-05 10:52:12.721 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
196; 2016-04-05 10:52:28.743 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.001354; -169.310000;
197; 2016-04-05 10:52:44.754 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.002354; -294.310000;
198; 2016-04-05 10:53:00.786 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
199; 2016-04-05 10:53:16.815 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
200; 2016-04-05 10:53:33.800 BRT; -0.001088; -136.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.000354; -44.310000;
201; 2016-04-05 10:53:49.510 BRT; 0.001768; 221.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
202; 2016-04-05 10:54:05.620 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.002354; -294.310000;
203; 2016-04-05 10:54:21.890 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
204; 2016-04-05 10:54:37.108 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
205; 2016-04-05 10:54:53.171 BRT; -0.002536; -317.000000; -0.002709; -338.600000; -0.001124; -140.500000; -0.001354; -169.310000;
206; 2016-04-05 10:55:09.205 BRT; 0.002792; 349.000000; 0.002491; 311.400000; -0.005124; -640.500000; -0.004354; -544.310000;
207; 2016-04-05 10:55:25.219 BRT; -0.003280; -410.000000; -0.003109; -388.600000; -0.003604; -450.500000; -0.003354; -419.310000;
208; 2016-04-05 10:55:41.222 BRT; -0.001952; -244.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
209; 2016-04-05 10:55:57.235 BRT; -0.003208; -401.000000; -0.003909; -488.600000; -0.000924; -115.500000; -0.001354; -169.310000;
210; 2016-04-05 10:56:13.261 BRT; -0.007216; -902.000000; -0.006909; -863.600000; 0.001236; 154.500000; 0.001646; 205.690000;
211; 2016-04-05 10:56:29.277 BRT; -0.001864; -233.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
212; 2016-04-05 10:56:45.277 BRT; -0.003560; -445.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.002354; -294.310000;
213; 2016-04-05 10:57:01.297 BRT; -0.001104; -138.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.001354; -169.310000;
214; 2016-04-05 10:57:17.315 BRT; -0.004224; -528.000000; -0.004309; -538.600000; -0.001564; -195.500000; -0.001354; -169.310000;
215; 2016-04-05 10:57:33.336 BRT; -0.002784; -348.000000; -0.002509; -313.600000; -0.002964; -370.500000; -0.003354; -419.310000;
216; 2016-04-05 10:57:49.401 BRT; -0.004848; -606.000000; -0.004709; -588.600000; -0.003964; -495.500000; -0.004354; -544.310000;
217; 2016-04-05 10:58:05.530 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.001844; -230.500000; -0.003354; -419.310000;
218; 2016-04-05 10:58:21.609 BRT; -0.000712; -89.000000; 0.000291; 36.400000; -0.000244; -30.500000; 0.000646; 80.690000;
219; 2016-04-05 10:58:37.619 BRT; -0.001016; -127.000000; -0.000509; -63.600000; -0.001164; -145.500000; -0.000354; -44.310000;
220; 2016-04-05 10:58:53.670 BRT; -0.003528; -441.000000; -0.003509; -438.600000; -0.001964; -245.500000; -0.002354; -294.310000;
221; 2016-04-05 10:59:09.708 BRT; -0.001952; -244.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
222; 2016-04-05 10:59:25.775 BRT; -0.002312; -289.000000; -0.002309; -288.600000; -0.005604; -700.500000; -0.005354; -669.310000;
223; 2016-04-05 10:59:41.878 BRT; -0.001200; -150.000000; -0.001109; -138.600000; -0.003724; -465.500000; -0.003354; -419.310000;
224; 2016-04-05 10:59:57.886 BRT; -0.003072; -384.000000; -0.002109; -263.600000; -0.003364; -420.500000; -0.003354; -419.310000;
225; 2016-04-05 11:00:14.370 BRT; -0.002104; -263.000000; -0.002109; -263.600000; -0.003604; -450.500000; -0.002354; -294.310000;
226; 2016-04-05 11:00:30.410 BRT; -0.006672; -834.000000; -0.006309; -788.600000; -0.005604; -700.500000; -0.005354; -669.310000;
227; 2016-04-05 11:00:46.410 BRT; -0.003928; -491.000000; -0.003909; -488.600000; -0.020964; -2620.500000; -0.020354; -2544.310000;
228; 2016-04-05 11:01:02.450 BRT; -0.006168; -771.000000; -0.006109; -763.600000; 0.003116; 389.500000; 0.003646; 455.690000;
229; 2016-04-05 11:01:18.480 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.003804; -475.500000; -0.004354; -544.310000;
230; 2016-04-05 11:01:34.590 BRT; 0.000712; 89.000000; 0.000291; 36.400000; -0.000644; -80.500000; -0.001354; -169.310000;
231; 2016-04-05 11:01:50.830 BRT; -0.001808; -226.000000; -0.002509; -313.600000; -0.000004; -0.500000; 0.000646; 80.690000;
232; 2016-04-05 11:02:06.830 BRT; -0.002344; -293.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
233; 2016-04-05 11:02:22.830 BRT; -0.000232; -29.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
234; 2016-04-05 11:02:38.123 BRT; -0.000912; -114.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
235; 2016-04-05 11:02:54.142 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.003164; -395.500000; -0.003354; -419.310000;
236; 2016-04-05 11:03:10.216 BRT; -0.003096; -387.000000; -0.003509; -438.600000; -0.001124; -140.500000; -0.001354; -169.310000;
237; 2016-04-05 11:03:26.239 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.004004; -500.500000; -0.003354; -419.310000;
238; 2016-04-05 11:03:42.240 BRT; -0.000400; -50.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
239; 2016-04-05 11:03:58.284 BRT; -0.001824; -228.000000; -0.002509; -313.600000; -0.000324; -40.500000; -0.000354; -44.310000;
240; 2016-04-05 11:04:14.297 BRT; 0.000064; 8.000000; -0.000309; -38.600000; 0.001276; 159.500000; 0.001646; 205.690000;
241; 2016-04-05 11:04:30.337 BRT; -0.003656; -457.000000; -0.004709; -588.600000; -0.001764; -220.500000; -0.001354; -169.310000;
242; 2016-04-05 11:04:46.364 BRT; -0.001232; -154.000000; -0.001309; -163.600000; 0.000396; 49.500000; 0.000646; 80.690000;
243; 2016-04-05 11:05:02.373 BRT; -0.002864; -358.000000; -0.002909; -363.600000; -0.005884; -735.500000; -0.005354; -669.310000;
244; 2016-04-05 11:05:18.452 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.005284; -660.500000; -0.006354; -794.310000;
245; 2016-04-05 11:05:34.456 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
246; 2016-04-05 11:05:50.459 BRT; 0.001632; 204.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.003354; -419.310000;
247; 2016-04-05 11:06:06.459 BRT; -0.003544; -443.000000; -0.004109; -513.600000; -0.007564; -945.500000; -0.007354; -919.310000;
248; 2016-04-05 11:06:22.459 BRT; 0.001136; 142.000000; 0.000491; 61.400000; -0.008124; -1015.500000; -0.008354; -1044.310000;
249; 2016-04-05 11:06:38.460 BRT; -0.000104; -13.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.001354; -169.310000;
250; 2016-04-05 11:06:54.475 BRT; -0.003152; -394.000000; -0.003509; -438.600000; -0.003284; -410.500000; -0.003354; -419.310000;
251; 2016-04-05 11:07:10.486 BRT; -0.007552; -944.000000; -0.008509; -1063.600000; 0.003756; 469.500000; 0.003646; 455.690000;
252; 2016-04-05 11:07:26.497 BRT; -0.001848; -231.000000; -0.002709; -338.600000; 0.001116; 139.500000; 0.001646; 205.690000;
253; 2016-04-05 11:07:42.506 BRT; -0.003672; -459.000000; -0.004509; -563.600000; 0.002636; 329.500000; 0.001646; 205.690000;
254; 2016-04-05 11:07:58.522 BRT; -0.004096; -512.000000; -0.004909; -613.600000; 0.000476; 59.500000; -0.000354; -44.310000;
255; 2016-04-05 11:08:14.522 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.001364; -170.500000; -0.002354; -294.310000;
256; 2016-04-05 11:08:30.522 BRT; -0.007400; -925.000000; -0.007709; -963.600000; -0.001244; -155.500000; -0.001354; -169.310000;
257; 2016-04-05 11:08:46.523 BRT; -0.004960; -620.000000; -0.005309; -663.600000; -0.000164; -20.500000; -0.000354; -44.310000;
258; 2016-04-05 11:09:02.527 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.000844; -105.500000; -0.000354; -44.310000;
259; 2016-04-05 11:09:18.600 BRT; -0.002336; -292.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
260; 2016-04-05 11:09:34.605 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
261; 2016-04-05 11:09:50.630 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.004324; -540.500000; -0.004354; -544.310000;
262; 2016-04-05 11:10:06.645 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.003484; -435.500000; -0.004354; -544.310000;
263; 2016-04-05 11:10:22.669 BRT; -0.001552; -194.000000; -0.002309; -288.600000; -0.004044; -505.500000; -0.004354; -544.310000;
264; 2016-04-05 11:10:38.688 BRT; -0.004864; -608.000000; -0.005709; -713.600000; 0.001756; 219.500000; 0.001646; 205.690000;
265; 2016-04-05 11:10:54.806 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.003084; -385.500000; -0.002354; -294.310000;
266; 2016-04-05 11:11:10.817 BRT; -0.002880; -360.000000; -0.003509; -438.600000; -0.000844; -105.500000; -0.001354; -169.310000;
267; 2016-04-05 11:11:26.832 BRT; -0.003944; -493.000000; -0.004309; -538.600000; -0.000724; -90.500000; -0.001354; -169.310000;
268; 2016-04-05 11:11:42.846 BRT; -0.001992; -249.000000; -0.002709; -338.600000; -0.000724; -90.500000; -0.001354; -169.310000;
269; 2016-04-05 11:11:58.882 BRT; -0.000688; -86.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
270; 2016-04-05 11:12:14.893 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.001354; -169.310000;
271; 2016-04-05 11:12:30.895 BRT; -0.000288; -36.000000; -0.001109; -138.600000; -0.003884; -485.500000; -0.005354; -669.310000;
272; 2016-04-05 11:12:46.903 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
273; 2016-04-05 11:13:02.949 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.006964; -870.500000; -0.007354; -919.310000;
274; 2016-04-05 11:13:18.968 BRT; 0.001624; 203.000000; 0.000691; 86.400000; -0.007604; -950.500000; -0.007354; -919.310000;
275; 2016-04-05 11:13:34.968 BRT; -0.002816; -352.000000; -0.003709; -463.600000; -0.002364; -295.500000; -0.002354; -294.310000;
276; 2016-04-05 11:13:51.500 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.004604; -575.500000; -0.005354; -669.310000;
277; 2016-04-05 11:14:07.500 BRT; -0.003560; -445.000000; -0.004309; -538.600000; 0.001036; 129.500000; 0.000646; 80.690000;
278; 2016-04-05 11:14:23.470 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.002964; -370.500000; -0.002354; -294.310000;
279; 2016-04-05 11:14:39.530 BRT; -0.002184; -273.000000; -0.002509; -313.600000; 0.003756; 469.500000; 0.003646; 455.690000;
280; 2016-04-05 11:14:55.550 BRT; -0.003016; -377.000000; -0.003509; -438.600000; 0.000156; 19.500000; -0.001354; -169.310000;
281; 2016-04-05 11:15:11.600 BRT; -0.004928; -616.000000; -0.005709; -713.600000; -0.002524; -315.500000; -0.004354; -544.310000;
282; 2016-04-05 11:15:27.650 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
283; 2016-04-05 11:15:43.980 BRT; -0.000824; -103.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.003354; -419.310000;
284; 2016-04-05 11:15:59.101 BRT; -0.005616; -702.000000; -0.006509; -813.600000; 0.001356; 169.500000; 0.000646; 80.690000;
285; 2016-04-05 11:16:15.123 BRT; -0.000288; -36.000000; -0.000909; -113.600000; -0.002924; -365.500000; -0.002354; -294.310000;
286; 2016-04-05 11:16:31.123 BRT; -0.001072; -134.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
287; 2016-04-05 11:16:47.181 BRT; -0.002104; -263.000000; -0.002909; -363.600000; -0.002924; -365.500000; -0.002354; -294.310000;
288; 2016-04-05 11:17:03.194 BRT; -0.001336; -167.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.002354; -294.310000;
289; 2016-04-05 11:17:19.196 BRT; -0.002584; -323.000000; -0.002909; -363.600000; 0.000756; 94.500000; -0.000354; -44.310000;
290; 2016-04-05 11:17:35.226 BRT; 0.000120; 15.000000; -0.000709; -88.600000; -0.001684; -210.500000; -0.002354; -294.310000;
291; 2016-04-05 11:17:51.283 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.004354; -544.310000;
292; 2016-04-05 11:18:07.299 BRT; 0.000184; 23.000000; -0.000509; -63.600000; -0.006124; -765.500000; -0.007354; -919.310000;
293; 2016-04-05 11:18:23.354 BRT; -0.000768; -96.000000; -0.001309; -163.600000; -0.003324; -415.500000; -0.003354; -419.310000;
294; 2016-04-05 11:18:39.360 BRT; -0.001336; -167.000000; -0.002109; -263.600000; -0.006844; -855.500000; -0.006354; -794.310000;
295; 2016-04-05 11:18:55.439 BRT; -0.001408; -176.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.002354; -294.310000;
296; 2016-04-05 11:19:11.440 BRT; -0.003200; -400.000000; -0.003909; -488.600000; -0.003724; -465.500000; -0.004354; -544.310000;
297; 2016-04-05 11:19:27.522 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
298; 2016-04-05 11:19:43.562 BRT; -0.004320; -540.000000; -0.005109; -638.600000; -0.000844; -105.500000; -0.000354; -44.310000;
299; 2016-04-05 11:19:59.588 BRT; -0.003136; -392.000000; -0.003709; -463.600000; 0.001516; 189.500000; 0.001646; 205.690000;
300; 2016-04-05 11:20:15.597 BRT; -0.000248; -31.000000; -0.000509; -63.600000; -0.001444; -180.500000; -0.001354; -169.310000;
301; 2016-04-05 11:20:31.655 BRT; -0.003112; -389.000000; -0.003709; -463.600000; 0.000476; 59.500000; 0.000646; 80.690000;
302; 2016-04-05 11:20:47.664 BRT; -0.005416; -677.000000; -0.005709; -713.600000; -0.001484; -185.500000; -0.002354; -294.310000;
303; 2016-04-05 11:21:03.694 BRT; -0.005560; -695.000000; -0.006509; -813.600000; -0.000324; -40.500000; -0.000354; -44.310000;
304; 2016-04-05 11:21:19.705 BRT; -0.001056; -132.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
305; 2016-04-05 11:21:35.707 BRT; 0.000608; 76.000000; -0.000309; -38.600000; -0.003484; -435.500000; -0.002354; -294.310000;
306; 2016-04-05 11:21:51.711 BRT; -0.002288; -286.000000; -0.002909; -363.600000; 0.001236; 154.500000; 0.000646; 80.690000;
307; 2016-04-05 11:22:07.719 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
308; 2016-04-05 11:22:23.723 BRT; -0.001184; -148.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
309; 2016-04-05 11:22:39.729 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.003124; -390.500000; -0.003354; -419.310000;
310; 2016-04-05 11:22:55.794 BRT; -0.004016; -502.000000; -0.004509; -563.600000; -0.000924; -115.500000; -0.001354; -169.310000;
311; 2016-04-05 11:23:12.950 BRT; -0.002064; -258.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.001354; -169.310000;
312; 2016-04-05 11:23:28.980 BRT; -0.003048; -381.000000; -0.003509; -438.600000; -0.001564; -195.500000; -0.002354; -294.310000;
313; 2016-04-05 11:23:44.147 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.003354; -419.310000;
314; 2016-04-05 11:24:00.164 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.004124; -515.500000; -0.004354; -544.310000;
315; 2016-04-05 11:24:16.173 BRT; -0.003752; -469.000000; -0.004509; -563.600000; -0.006684; -835.500000; -0.006354; -794.310000;
316; 2016-04-05 11:24:32.175 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
317; 2016-04-05 11:24:48.212 BRT; -0.001936; -242.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.000354; -44.310000;
318; 2016-04-05 11:25:04.225 BRT; -0.005568; -696.000000; -0.006109; -763.600000; -0.005324; -665.500000; -0.005354; -669.310000;
319; 2016-04-05 11:25:20.226 BRT; 0.000152; 19.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
320; 2016-04-05 11:25:36.283 BRT; -0.001792; -224.000000; -0.002509; -313.600000; 0.001036; 129.500000; 0.000646; 80.690000;
321; 2016-04-05 11:25:52.339 BRT; -0.002592; -324.000000; -0.002909; -363.600000; 0.000716; 89.500000; 0.000646; 80.690000;
322; 2016-04-05 11:26:08.339 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
323; 2016-04-05 11:26:24.353 BRT; -0.002776; -347.000000; -0.003909; -488.600000; 0.000276; 34.500000; -0.000354; -44.310000;
324; 2016-04-05 11:26:40.370 BRT; -0.003640; -455.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
325; 2016-04-05 11:26:56.387 BRT; -0.000592; -74.000000; -0.000709; -88.600000; -0.003044; -380.500000; -0.003354; -419.310000;
326; 2016-04-05 11:27:12.418 BRT; -0.001176; -147.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.004354; -544.310000;
327; 2016-04-05 11:27:28.421 BRT; -0.003608; -451.000000; -0.004509; -563.600000; -0.001844; -230.500000; -0.002354; -294.310000;
328; 2016-04-05 11:27:44.429 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
329; 2016-04-05 11:28:00.501 BRT; -0.002688; -336.000000; -0.003109; -388.600000; 0.002156; 269.500000; 0.001646; 205.690000;
330; 2016-04-05 11:28:16.512 BRT; -0.001416; -177.000000; -0.002109; -263.600000; 0.001236; 154.500000; 0.000646; 80.690000;
331; 2016-04-05 11:28:32.513 BRT; -0.003280; -410.000000; -0.003709; -463.600000; -0.002644; -330.500000; -0.002354; -294.310000;
332; 2016-04-05 11:28:48.519 BRT; -0.001128; -141.000000; -0.001309; -163.600000; -0.000644; -80.500000; -0.001354; -169.310000;
333; 2016-04-05 11:29:04.572 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.003044; -380.500000; -0.002354; -294.310000;
334; 2016-04-05 11:29:20.572 BRT; -0.002968; -371.000000; -0.004109; -513.600000; 0.003756; 469.500000; 0.003646; 455.690000;
335; 2016-04-05 11:29:36.598 BRT; -0.001088; -136.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.001354; -169.310000;
336; 2016-04-05 11:29:52.604 BRT; -0.002616; -327.000000; -0.002709; -338.600000; 0.000636; 79.500000; -0.000354; -44.310000;
337; 2016-04-05 11:30:08.605 BRT; -0.002072; -259.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
338; 2016-04-05 11:30:24.622 BRT; 0.001152; 144.000000; 0.000691; 86.400000; -0.003804; -475.500000; -0.004354; -544.310000;
339; 2016-04-05 11:30:40.622 BRT; 0.002296; 287.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.005354; -669.310000;
340; 2016-04-05 11:30:56.669 BRT; -0.003424; -428.000000; -0.003909; -488.600000; -0.002404; -300.500000; -0.003354; -419.310000;
341; 2016-04-05 11:31:12.677 BRT; -0.003080; -385.000000; -0.003709; -463.600000; -0.001044; -130.500000; -0.001354; -169.310000;
342; 2016-04-05 11:31:28.685 BRT; -0.000680; -85.000000; -0.001309; -163.600000; 0.002156; 269.500000; 0.001646; 205.690000;
343; 2016-04-05 11:31:44.687 BRT; -0.002344; -293.000000; -0.003109; -388.600000; -0.003444; -430.500000; -0.004354; -544.310000;
344; 2016-04-05 11:32:00.697 BRT; -0.003520; -440.000000; -0.003909; -488.600000; 0.000236; 29.500000; 0.000646; 80.690000;
345; 2016-04-05 11:32:16.747 BRT; -0.000768; -96.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.002354; -294.310000;
346; 2016-04-05 11:32:32.747 BRT; -0.002336; -292.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
347; 2016-04-05 11:32:48.752 BRT; -0.001184; -148.000000; -0.001709; -213.600000; 0.000796; 99.500000; 0.001646; 205.690000;
348; 2016-04-05 11:33:04.755 BRT; 0.000960; 120.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
349; 2016-04-05 11:33:20.847 BRT; -0.002904; -363.000000; -0.003909; -488.600000; -0.005404; -675.500000; -0.005354; -669.310000;
350; 2016-04-05 11:33:36.862 BRT; -0.002824; -353.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
351; 2016-04-05 11:33:52.897 BRT; -0.001144; -143.000000; -0.001309; -163.600000; -0.001204; -150.500000; -0.001354; -169.310000;
