id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-17 10:51:53.703 BRT; -0.004552; -569.000000; -0.005109; -638.600000; -0.002564; -320.500000; -0.003354; -419.310000;
195; 2016-03-17 10:52:09.710 BRT; 0.001184; 148.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.004354; -544.310000;
196; 2016-03-17 10:52:25.715 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.004284; -535.500000; -0.004354; -544.310000;
197; 2016-03-17 10:52:41.718 BRT; 0.003496; 437.000000; 0.003091; 386.400000; -0.000844; -105.500000; -0.002354; -294.310000;
198; 2016-03-17 10:52:57.785 BRT; -0.005080; -635.000000; -0.005309; -663.600000; -0.003004; -375.500000; -0.003354; -419.310000;
199; 2016-03-17 10:53:13.851 BRT; -0.002600; -325.000000; -0.002709; -338.600000; -0.003644; -455.500000; -0.004354; -544.310000;
200; 2016-03-17 10:53:29.854 BRT; -0.008136; -1017.000000; -0.007709; -963.600000; 0.004276; 534.500000; 0.003646; 455.690000;
201; 2016-03-17 10:53:45.892 BRT; -0.002704; -338.000000; -0.002709; -338.600000; -0.003324; -415.500000; -0.004354; -544.310000;
202; 2016-03-17 10:54:01.898 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.007364; -920.500000; -0.008354; -1044.310000;
203; 2016-03-17 10:54:17.898 BRT; -0.006048; -756.000000; -0.005909; -738.600000; -0.003884; -485.500000; -0.005354; -669.310000;
204; 2016-03-17 10:54:33.911 BRT; -0.006024; -753.000000; -0.006309; -788.600000; -0.003244; -405.500000; -0.004354; -544.310000;
205; 2016-03-17 10:54:49.937 BRT; -0.000160; -20.000000; -0.000509; -63.600000; -0.001604; -200.500000; -0.002354; -294.310000;
206; 2016-03-17 10:55:05.993 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.002354; -294.310000;
207; 2016-03-17 10:55:21.994 BRT; -0.000464; -58.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
208; 2016-03-17 10:55:37.994 BRT; -0.002768; -346.000000; -0.002709; -338.600000; -0.000004; -0.500000; -0.002354; -294.310000;
209; 2016-03-17 10:55:53.999 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.005354; -669.310000;
210; 2016-03-17 10:56:10.203 BRT; -0.003432; -429.000000; -0.003509; -438.600000; -0.004924; -615.500000; -0.005354; -669.310000;
211; 2016-03-17 10:56:26.251 BRT; -0.002440; -305.000000; -0.002509; -313.600000; -0.004044; -505.500000; -0.005354; -669.310000;
212; 2016-03-17 10:56:42.279 BRT; -0.005488; -686.000000; -0.005309; -663.600000; -0.001844; -230.500000; -0.001354; -169.310000;
213; 2016-03-17 10:56:58.289 BRT; -0.000808; -101.000000; -0.000509; -63.600000; -0.001924; -240.500000; -0.001354; -169.310000;
214; 2016-03-17 10:57:14.401 BRT; 0.001120; 140.000000; 0.001091; 136.400000; -0.005324; -665.500000; -0.006354; -794.310000;
215; 2016-03-17 10:57:30.433 BRT; -0.002096; -262.000000; -0.001909; -238.600000; -0.006324; -790.500000; -0.005354; -669.310000;
216; 2016-03-17 10:57:46.438 BRT; -0.004824; -603.000000; -0.004709; -588.600000; -0.002204; -275.500000; -0.002354; -294.310000;
217; 2016-03-17 10:58:02.438 BRT; -0.002032; -254.000000; -0.001909; -238.600000; -0.005844; -730.500000; -0.005354; -669.310000;
218; 2016-03-17 10:58:18.459 BRT; -0.004456; -557.000000; -0.004509; -563.600000; -0.003684; -460.500000; -0.004354; -544.310000;
219; 2016-03-17 10:58:34.470 BRT; -0.005952; -744.000000; -0.005709; -713.600000; -0.005724; -715.500000; -0.008354; -1044.310000;
220; 2016-03-17 10:58:50.493 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.008284; -1035.500000; -0.009354; -1169.310000;
221; 2016-03-17 10:59:06.524 BRT; -0.005592; -699.000000; -0.005509; -688.600000; -0.003604; -450.500000; -0.000354; -44.310000;
222; 2016-03-17 10:59:22.536 BRT; -0.001864; -233.000000; -0.002109; -263.600000; 0.001996; 249.500000; 0.000646; 80.690000;
223; 2016-03-17 10:59:38.539 BRT; -0.005704; -713.000000; -0.004909; -613.600000; -0.001204; -150.500000; -0.001354; -169.310000;
224; 2016-03-17 10:59:54.606 BRT; -0.003520; -440.000000; -0.003309; -413.600000; -0.003284; -410.500000; -0.003354; -419.310000;
225; 2016-03-17 11:00:10.621 BRT; -0.011160; -1395.000000; -0.010709; -1338.600000; -0.001324; -165.500000; -0.001354; -169.310000;
226; 2016-03-17 11:00:26.638 BRT; -0.008136; -1017.000000; -0.006909; -863.600000; -0.002564; -320.500000; -0.002354; -294.310000;
227; 2016-03-17 11:00:42.647 BRT; 0.003904; 488.000000; 0.004691; 586.400000; -0.003324; -415.500000; -0.002354; -294.310000;
228; 2016-03-17 11:00:58.716 BRT; -0.004272; -534.000000; -0.004709; -588.600000; -0.005724; -715.500000; -0.005354; -669.310000;
229; 2016-03-17 11:01:14.718 BRT; 0.002632; 329.000000; 0.002491; 311.400000; -0.002684; -335.500000; -0.003354; -419.310000;
230; 2016-03-17 11:01:30.725 BRT; -0.003048; -381.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.004354; -544.310000;
231; 2016-03-17 11:01:46.772 BRT; -0.001704; -213.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.004354; -544.310000;
232; 2016-03-17 11:02:02.825 BRT; -0.004112; -514.000000; -0.003509; -438.600000; -0.003404; -425.500000; -0.004354; -544.310000;
233; 2016-03-17 11:02:18.851 BRT; -0.006800; -850.000000; -0.006509; -813.600000; -0.001724; -215.500000; -0.001354; -169.310000;
234; 2016-03-17 11:02:34.988 BRT; -0.007576; -947.000000; -0.007709; -963.600000; -0.001324; -165.500000; -0.000354; -44.310000;
235; 2016-03-17 11:02:50.993 BRT; 0.002112; 264.000000; 0.002091; 261.400000; 0.000836; 104.500000; 0.001646; 205.690000;
236; 2016-03-17 11:03:07.400 BRT; -0.006528; -816.000000; -0.007109; -888.600000; 0.001396; 174.500000; 0.000646; 80.690000;
237; 2016-03-17 11:03:23.700 BRT; -0.008440; -1055.000000; -0.008309; -1038.600000; -0.006124; -765.500000; -0.006354; -794.310000;
238; 2016-03-17 11:03:39.150 BRT; -0.007616; -952.000000; -0.007909; -988.600000; -0.004244; -530.500000; -0.004354; -544.310000;
239; 2016-03-17 11:03:55.500 BRT; 0.000680; 85.000000; 0.001091; 136.400000; -0.002484; -310.500000; -0.002354; -294.310000;
240; 2016-03-17 11:04:11.670 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
241; 2016-03-17 11:04:27.111 BRT; 0.001320; 165.000000; 0.000891; 111.400000; -0.005444; -680.500000; -0.005354; -669.310000;
242; 2016-03-17 11:04:43.124 BRT; 0.001000; 125.000000; 0.000491; 61.400000; -0.001924; -240.500000; -0.003354; -419.310000;
243; 2016-03-17 11:04:59.125 BRT; 0.000424; 53.000000; 0.000291; 36.400000; -0.002444; -305.500000; -0.003354; -419.310000;
244; 2016-03-17 11:05:15.143 BRT; -0.009408; -1176.000000; -0.010309; -1288.600000; -0.005524; -690.500000; -0.006354; -794.310000;
245; 2016-03-17 11:05:31.143 BRT; -0.004392; -549.000000; -0.004909; -613.600000; -0.001004; -125.500000; -0.001354; -169.310000;
246; 2016-03-17 11:05:47.164 BRT; -0.003848; -481.000000; -0.003709; -463.600000; -0.000724; -90.500000; -0.002354; -294.310000;
247; 2016-03-17 11:06:03.177 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.004684; -585.500000; -0.005354; -669.310000;
248; 2016-03-17 11:06:19.186 BRT; 0.002448; 306.000000; 0.002291; 286.400000; -0.008164; -1020.500000; -0.008354; -1044.310000;
249; 2016-03-17 11:06:35.222 BRT; -0.002312; -289.000000; -0.002509; -313.600000; -0.006604; -825.500000; -0.008354; -1044.310000;
250; 2016-03-17 11:06:51.222 BRT; 0.001896; 237.000000; 0.000491; 61.400000; 0.001156; 144.500000; 0.000646; 80.690000;
251; 2016-03-17 11:07:07.230 BRT; -0.001008; -126.000000; -0.001709; -213.600000; -0.000764; -95.500000; -0.001354; -169.310000;
252; 2016-03-17 11:07:23.230 BRT; -0.002416; -302.000000; -0.002509; -313.600000; -0.005684; -710.500000; -0.006354; -794.310000;
253; 2016-03-17 11:07:39.231 BRT; 0.004592; 574.000000; 0.003491; 436.400000; -0.010004; -1250.500000; -0.010354; -1294.310000;
254; 2016-03-17 11:07:55.249 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.000164; -20.500000; -0.000354; -44.310000;
255; 2016-03-17 11:08:11.249 BRT; 0.001144; 143.000000; 0.000691; 86.400000; -0.000084; -10.500000; -0.000354; -44.310000;
256; 2016-03-17 11:08:27.249 BRT; -0.003872; -484.000000; -0.003709; -463.600000; -0.003684; -460.500000; -0.004354; -544.310000;
257; 2016-03-17 11:08:43.249 BRT; -0.003608; -451.000000; -0.004309; -538.600000; 0.001036; 129.500000; 0.000646; 80.690000;
258; 2016-03-17 11:08:59.297 BRT; -0.000976; -122.000000; -0.001109; -138.600000; -0.004524; -565.500000; -0.004354; -544.310000;
259; 2016-03-17 11:09:15.339 BRT; -0.007528; -941.000000; -0.008109; -1013.600000; -0.002444; -305.500000; -0.002354; -294.310000;
260; 2016-03-17 11:09:31.343 BRT; 0.001024; 128.000000; 0.000491; 61.400000; 0.001236; 154.500000; 0.000646; 80.690000;
261; 2016-03-17 11:09:47.411 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.003924; -490.500000; -0.003354; -419.310000;
262; 2016-03-17 11:10:03.426 BRT; -0.003176; -397.000000; -0.003709; -463.600000; -0.005124; -640.500000; -0.005354; -669.310000;
263; 2016-03-17 11:10:19.430 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.003354; -419.310000;
264; 2016-03-17 11:10:35.535 BRT; -0.000912; -114.000000; -0.001709; -213.600000; -0.003484; -435.500000; -0.002354; -294.310000;
265; 2016-03-17 11:10:51.594 BRT; -0.001880; -235.000000; -0.002709; -338.600000; -0.005204; -650.500000; -0.005354; -669.310000;
266; 2016-03-17 11:11:07.604 BRT; -0.005944; -743.000000; -0.006509; -813.600000; -0.001324; -165.500000; -0.001354; -169.310000;
267; 2016-03-17 11:11:23.624 BRT; -0.002312; -289.000000; -0.002509; -313.600000; -0.000004; -0.500000; -0.000354; -44.310000;
268; 2016-03-17 11:11:39.624 BRT; -0.002000; -250.000000; -0.002709; -338.600000; -0.004724; -590.500000; -0.004354; -544.310000;
269; 2016-03-17 11:11:55.625 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
270; 2016-03-17 11:12:11.644 BRT; -0.004256; -532.000000; -0.004709; -588.600000; 0.001396; 174.500000; -0.000354; -44.310000;
271; 2016-03-17 11:12:27.655 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.005764; -720.500000; -0.006354; -794.310000;
272; 2016-03-17 11:12:43.667 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.002644; -330.500000; -0.003354; -419.310000;
273; 2016-03-17 11:12:59.725 BRT; -0.000224; -28.000000; -0.000709; -88.600000; -0.004284; -535.500000; -0.003354; -419.310000;
274; 2016-03-17 11:13:15.753 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
275; 2016-03-17 11:13:31.803 BRT; -0.003360; -420.000000; -0.003509; -438.600000; -0.003604; -450.500000; -0.003354; -419.310000;
276; 2016-03-17 11:13:47.823 BRT; -0.001992; -249.000000; -0.002109; -263.600000; 0.000476; 59.500000; -0.000354; -44.310000;
277; 2016-03-17 11:14:03.838 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.002354; -294.310000;
278; 2016-03-17 11:14:19.838 BRT; 0.000136; 17.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.003354; -419.310000;
279; 2016-03-17 11:14:35.917 BRT; -0.006184; -773.000000; -0.006709; -838.600000; 0.005996; 749.500000; 0.006646; 830.690000;
280; 2016-03-17 11:14:51.943 BRT; -0.006024; -753.000000; -0.006309; -788.600000; -0.001404; -175.500000; -0.001354; -169.310000;
281; 2016-03-17 11:15:07.970 BRT; -0.003696; -462.000000; -0.003109; -388.600000; 0.001116; 139.500000; 0.000646; 80.690000;
282; 2016-03-17 11:15:23.988 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.004644; -580.500000; -0.004354; -544.310000;
283; 2016-03-17 11:15:40.330 BRT; 0.002192; 274.000000; 0.002291; 286.400000; 0.006076; 759.500000; 0.005646; 705.690000;
284; 2016-03-17 11:15:56.350 BRT; 0.002464; 308.000000; 0.002691; 336.400000; -0.003964; -495.500000; -0.002354; -294.310000;
285; 2016-03-17 11:16:12.480 BRT; 0.003776; 472.000000; 0.003291; 411.400000; -0.007204; -900.500000; -0.007354; -919.310000;
286; 2016-03-17 11:16:28.580 BRT; 0.002168; 271.000000; 0.001891; 236.400000; -0.001204; -150.500000; -0.001354; -169.310000;
287; 2016-03-17 11:16:44.680 BRT; -0.003536; -442.000000; -0.003909; -488.600000; -0.002364; -295.500000; -0.004354; -544.310000;
288; 2016-03-17 11:17:00.940 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002924; -365.500000; -0.004354; -544.310000;
289; 2016-03-17 11:17:16.122 BRT; -0.004312; -539.000000; -0.004709; -588.600000; -0.000804; -100.500000; -0.000354; -44.310000;
290; 2016-03-17 11:17:32.172 BRT; -0.001832; -229.000000; -0.001909; -238.600000; 0.004476; 559.500000; 0.004646; 580.690000;
291; 2016-03-17 11:17:48.180 BRT; 0.001976; 247.000000; 0.001291; 161.400000; -0.005284; -660.500000; -0.006354; -794.310000;
292; 2016-03-17 11:18:04.181 BRT; -0.003944; -493.000000; -0.004509; -563.600000; -0.002804; -350.500000; -0.003354; -419.310000;
293; 2016-03-17 11:18:20.188 BRT; -0.003992; -499.000000; -0.004309; -538.600000; -0.002284; -285.500000; -0.001354; -169.310000;
294; 2016-03-17 11:18:36.208 BRT; 0.000104; 13.000000; -0.000509; -63.600000; -0.002564; -320.500000; -0.003354; -419.310000;
295; 2016-03-17 11:18:52.209 BRT; -0.004408; -551.000000; -0.004909; -613.600000; 0.002796; 349.500000; 0.001646; 205.690000;
296; 2016-03-17 11:19:08.221 BRT; 0.001104; 138.000000; 0.000891; 111.400000; 0.002196; 274.500000; 0.003646; 455.690000;
297; 2016-03-17 11:19:24.226 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.003354; -419.310000;
298; 2016-03-17 11:19:40.246 BRT; -0.008520; -1065.000000; -0.009109; -1138.600000; -0.002684; -335.500000; -0.002354; -294.310000;
299; 2016-03-17 11:19:56.294 BRT; -0.001408; -176.000000; -0.001509; -188.600000; 0.010356; 1294.500000; 0.009646; 1205.690000;
300; 2016-03-17 11:20:12.294 BRT; -0.004392; -549.000000; -0.004909; -613.600000; -0.000684; -85.500000; -0.000354; -44.310000;
301; 2016-03-17 11:20:28.303 BRT; -0.005504; -688.000000; -0.005909; -738.600000; -0.010244; -1280.500000; -0.010354; -1294.310000;
302; 2016-03-17 11:20:44.303 BRT; 0.000448; 56.000000; -0.000309; -38.600000; 0.000116; 14.500000; -0.000354; -44.310000;
303; 2016-03-17 11:21:00.361 BRT; 0.001408; 176.000000; 0.001091; 136.400000; -0.006004; -750.500000; -0.006354; -794.310000;
304; 2016-03-17 11:21:16.439 BRT; -0.004808; -601.000000; -0.005309; -663.600000; -0.004044; -505.500000; -0.004354; -544.310000;
305; 2016-03-17 11:21:32.445 BRT; -0.000352; -44.000000; -0.000509; -63.600000; -0.004124; -515.500000; -0.003354; -419.310000;
306; 2016-03-17 11:21:48.460 BRT; -0.007640; -955.000000; -0.008709; -1088.600000; -0.003164; -395.500000; -0.002354; -294.310000;
307; 2016-03-17 11:22:04.468 BRT; -0.002248; -281.000000; -0.002509; -313.600000; 0.006436; 804.500000; 0.006646; 830.690000;
308; 2016-03-17 11:22:20.506 BRT; 0.000592; 74.000000; 0.000491; 61.400000; -0.003964; -495.500000; -0.003354; -419.310000;
309; 2016-03-17 11:22:36.669 BRT; -0.005624; -703.000000; -0.006309; -788.600000; -0.002444; -305.500000; -0.002354; -294.310000;
310; 2016-03-17 11:22:52.669 BRT; -0.003752; -469.000000; -0.003909; -488.600000; -0.000924; -115.500000; 0.000646; 80.690000;
311; 2016-03-17 11:23:08.705 BRT; 0.000616; 77.000000; 0.000491; 61.400000; -0.002644; -330.500000; -0.001354; -169.310000;
312; 2016-03-17 11:23:24.712 BRT; 0.000600; 75.000000; 0.000091; 11.400000; -0.009484; -1185.500000; -0.009354; -1169.310000;
313; 2016-03-17 11:23:40.714 BRT; -0.001528; -191.000000; -0.001709; -213.600000; -0.005404; -675.500000; -0.005354; -669.310000;
314; 2016-03-17 11:23:56.723 BRT; 0.000392; 49.000000; 0.000091; 11.400000; -0.002924; -365.500000; -0.002354; -294.310000;
315; 2016-03-17 11:24:12.768 BRT; -0.000728; -91.000000; -0.001109; -138.600000; -0.002484; -310.500000; -0.001354; -169.310000;
316; 2016-03-17 11:24:28.775 BRT; -0.001848; -231.000000; -0.002309; -288.600000; 0.001676; 209.500000; 0.001646; 205.690000;
317; 2016-03-17 11:24:44.775 BRT; -0.001344; -168.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.002354; -294.310000;
318; 2016-03-17 11:25:00.844 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.003444; -430.500000; -0.004354; -544.310000;
319; 2016-03-17 11:25:17.200 BRT; -0.004840; -605.000000; -0.004909; -613.600000; -0.001884; -235.500000; -0.003354; -419.310000;
320; 2016-03-17 11:25:33.200 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.003354; -419.310000;
321; 2016-03-17 11:25:49.370 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.002684; -335.500000; -0.003354; -419.310000;
322; 2016-03-17 11:26:05.600 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.003284; -410.500000; -0.004354; -544.310000;
323; 2016-03-17 11:26:21.600 BRT; -0.002960; -370.000000; -0.003109; -388.600000; -0.003284; -410.500000; -0.003354; -419.310000;
324; 2016-03-17 11:26:37.660 BRT; -0.000096; -12.000000; -0.000309; -38.600000; -0.002124; -265.500000; -0.003354; -419.310000;
325; 2016-03-17 11:26:53.186 BRT; 0.004088; 511.000000; 0.003291; 411.400000; -0.003084; -385.500000; -0.002354; -294.310000;
326; 2016-03-17 11:27:09.205 BRT; -0.006120; -765.000000; -0.006909; -863.600000; -0.001844; -230.500000; -0.002354; -294.310000;
327; 2016-03-17 11:27:25.219 BRT; -0.002880; -360.000000; -0.003309; -413.600000; -0.001564; -195.500000; -0.001354; -169.310000;
328; 2016-03-17 11:27:41.219 BRT; -0.001264; -158.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.002354; -294.310000;
329; 2016-03-17 11:27:57.230 BRT; -0.002736; -342.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.001354; -169.310000;
330; 2016-03-17 11:28:13.236 BRT; -0.000912; -114.000000; -0.001709; -213.600000; -0.006084; -760.500000; -0.006354; -794.310000;
331; 2016-03-17 11:28:29.268 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.005844; -730.500000; -0.005354; -669.310000;
332; 2016-03-17 11:28:45.268 BRT; 0.001416; 177.000000; 0.001091; 136.400000; -0.001124; -140.500000; -0.000354; -44.310000;
333; 2016-03-17 11:29:01.271 BRT; -0.005824; -728.000000; -0.006309; -788.600000; -0.002444; -305.500000; -0.002354; -294.310000;
334; 2016-03-17 11:29:17.291 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.001354; -169.310000;
335; 2016-03-17 11:29:33.317 BRT; -0.005976; -747.000000; -0.006509; -813.600000; -0.000044; -5.500000; -0.000354; -44.310000;
336; 2016-03-17 11:29:49.365 BRT; -0.002912; -364.000000; -0.003509; -438.600000; -0.002284; -285.500000; -0.003354; -419.310000;
337; 2016-03-17 11:30:05.425 BRT; 0.000960; 120.000000; 0.000491; 61.400000; -0.001724; -215.500000; -0.002354; -294.310000;
338; 2016-03-17 11:30:21.522 BRT; 0.000264; 33.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
339; 2016-03-17 11:30:37.542 BRT; -0.003832; -479.000000; -0.004709; -588.600000; -0.001204; -150.500000; -0.002354; -294.310000;
340; 2016-03-17 11:30:53.543 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.002354; -294.310000;
341; 2016-03-17 11:31:09.544 BRT; -0.003696; -462.000000; -0.003909; -488.600000; -0.007564; -945.500000; -0.006354; -794.310000;
342; 2016-03-17 11:31:25.558 BRT; -0.003752; -469.000000; -0.004309; -538.600000; 0.001516; 189.500000; 0.000646; 80.690000;
343; 2016-03-17 11:31:41.708 BRT; -0.000480; -60.000000; -0.001109; -138.600000; -0.004804; -600.500000; -0.004354; -544.310000;
344; 2016-03-17 11:31:57.727 BRT; -0.000792; -99.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.002354; -294.310000;
345; 2016-03-17 11:32:13.792 BRT; -0.000872; -109.000000; -0.000909; -113.600000; -0.002324; -290.500000; -0.002354; -294.310000;
346; 2016-03-17 11:32:29.792 BRT; -0.003616; -452.000000; -0.003709; -463.600000; -0.001364; -170.500000; -0.002354; -294.310000;
347; 2016-03-17 11:32:45.831 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
348; 2016-03-17 11:33:01.858 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.005084; -635.500000; -0.004354; -544.310000;
349; 2016-03-17 11:33:17.943 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.000964; -120.500000; -0.001354; -169.310000;
350; 2016-03-17 11:33:33.945 BRT; -0.005024; -628.000000; -0.005309; -663.600000; -0.003644; -455.500000; -0.004354; -544.310000;
351; 2016-03-17 11:33:49.961 BRT; -0.003616; -452.000000; -0.004109; -513.600000; -0.000564; -70.500000; -0.001354; -169.310000;
