id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-30 10:52:01.666 BRT; -0.000112; -14.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
195; 2016-03-30 10:52:17.717 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.001324; -165.500000; -0.002354; -294.310000;
196; 2016-03-30 10:52:33.743 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.000404; -50.500000; -0.000354; -44.310000;
197; 2016-03-30 10:52:49.758 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.000124; -15.500000; 0.000646; 80.690000;
198; 2016-03-30 10:53:05.776 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
199; 2016-03-30 10:53:21.786 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.000004; -0.500000; -0.000354; -44.310000;
200; 2016-03-30 10:53:37.843 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.005044; -630.500000; -0.004354; -544.310000;
201; 2016-03-30 10:53:53.933 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
202; 2016-03-30 10:54:10.610 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.003354; -419.310000;
203; 2016-03-30 10:54:26.167 BRT; 0.000632; 79.000000; -0.000109; -13.600000; -0.001004; -125.500000; -0.000354; -44.310000;
204; 2016-03-30 10:54:42.202 BRT; 0.000464; 58.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.001354; -169.310000;
205; 2016-03-30 10:54:58.220 BRT; -0.005536; -692.000000; -0.005709; -713.600000; -0.004204; -525.500000; -0.003354; -419.310000;
206; 2016-03-30 10:55:14.238 BRT; -0.000416; -52.000000; -0.000709; -88.600000; -0.001604; -200.500000; -0.001354; -169.310000;
207; 2016-03-30 10:55:30.247 BRT; -0.000184; -23.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
208; 2016-03-30 10:55:46.302 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
209; 2016-03-30 10:56:02.389 BRT; -0.004616; -577.000000; -0.005109; -638.600000; -0.000724; -90.500000; -0.000354; -44.310000;
210; 2016-03-30 10:56:18.474 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.002354; -294.310000;
211; 2016-03-30 10:56:34.542 BRT; 0.001800; 225.000000; 0.001691; 211.400000; 0.002356; 294.500000; 0.002646; 330.690000;
212; 2016-03-30 10:56:50.545 BRT; -0.004496; -562.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.001354; -169.310000;
213; 2016-03-30 10:57:06.546 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.000644; -80.500000; -0.002354; -294.310000;
214; 2016-03-30 10:57:22.569 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
215; 2016-03-30 10:57:38.615 BRT; -0.003016; -377.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.001354; -169.310000;
216; 2016-03-30 10:57:54.666 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
217; 2016-03-30 10:58:10.744 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
218; 2016-03-30 10:58:26.744 BRT; -0.003288; -411.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
219; 2016-03-30 10:58:42.802 BRT; -0.001328; -166.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
220; 2016-03-30 10:58:58.822 BRT; -0.001344; -168.000000; -0.002109; -263.600000; -0.002884; -360.500000; -0.003354; -419.310000;
221; 2016-03-30 10:59:14.900 BRT; -0.002712; -339.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.001354; -169.310000;
222; 2016-03-30 10:59:30.911 BRT; -0.003840; -480.000000; -0.004309; -538.600000; -0.001724; -215.500000; -0.002354; -294.310000;
223; 2016-03-30 10:59:47.870 BRT; -0.002832; -354.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
224; 2016-03-30 11:00:03.940 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
225; 2016-03-30 11:00:19.137 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.002724; -340.500000; -0.003354; -419.310000;
226; 2016-03-30 11:00:35.202 BRT; -0.002280; -285.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
227; 2016-03-30 11:00:51.215 BRT; -0.001992; -249.000000; -0.002709; -338.600000; -0.002884; -360.500000; -0.003354; -419.310000;
228; 2016-03-30 11:01:07.247 BRT; -0.003440; -430.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
229; 2016-03-30 11:01:23.297 BRT; -0.000872; -109.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
230; 2016-03-30 11:01:39.316 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
231; 2016-03-30 11:01:55.330 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.004764; -595.500000; -0.005354; -669.310000;
232; 2016-03-30 11:02:11.332 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
233; 2016-03-30 11:02:27.341 BRT; -0.005136; -642.000000; -0.005709; -713.600000; -0.004484; -560.500000; -0.005354; -669.310000;
234; 2016-03-30 11:02:43.355 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.003484; -435.500000; -0.004354; -544.310000;
235; 2016-03-30 11:02:59.385 BRT; -0.001136; -142.000000; -0.001909; -238.600000; -0.006724; -840.500000; -0.007354; -919.310000;
236; 2016-03-30 11:03:15.390 BRT; -0.000600; -75.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
237; 2016-03-30 11:03:31.390 BRT; 0.000224; 28.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
238; 2016-03-30 11:03:47.395 BRT; -0.001624; -203.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.002354; -294.310000;
239; 2016-03-30 11:04:03.457 BRT; -0.000288; -36.000000; -0.000909; -113.600000; -0.000404; -50.500000; -0.001354; -169.310000;
240; 2016-03-30 11:04:19.459 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.004284; -535.500000; -0.004354; -544.310000;
241; 2016-03-30 11:04:35.472 BRT; 0.000296; 37.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
242; 2016-03-30 11:04:51.489 BRT; -0.000832; -104.000000; -0.001709; -213.600000; -0.004164; -520.500000; -0.004354; -544.310000;
243; 2016-03-30 11:05:07.535 BRT; -0.002264; -283.000000; -0.003109; -388.600000; -0.000244; -30.500000; 0.000646; 80.690000;
244; 2016-03-30 11:05:23.539 BRT; -0.003456; -432.000000; -0.003909; -488.600000; 0.000596; 74.500000; 0.001646; 205.690000;
245; 2016-03-30 11:05:39.540 BRT; -0.003224; -403.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
246; 2016-03-30 11:05:55.560 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
247; 2016-03-30 11:06:11.569 BRT; -0.002696; -337.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.002354; -294.310000;
248; 2016-03-30 11:06:27.577 BRT; -0.001960; -245.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.003354; -419.310000;
249; 2016-03-30 11:06:43.587 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
250; 2016-03-30 11:06:59.587 BRT; -0.002248; -281.000000; -0.002709; -338.600000; 0.000436; 54.500000; 0.003646; 455.690000;
251; 2016-03-30 11:07:15.674 BRT; -0.002536; -317.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.002354; -294.310000;
252; 2016-03-30 11:07:31.756 BRT; 0.000296; 37.000000; -0.000109; -13.600000; -0.004444; -555.500000; -0.004354; -544.310000;
253; 2016-03-30 11:07:47.826 BRT; -0.000472; -59.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
254; 2016-03-30 11:08:03.826 BRT; -0.001824; -228.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.004354; -544.310000;
255; 2016-03-30 11:08:19.830 BRT; -0.000976; -122.000000; -0.001509; -188.600000; 0.000196; 24.500000; -0.000354; -44.310000;
256; 2016-03-30 11:08:35.880 BRT; -0.002992; -374.000000; -0.003709; -463.600000; -0.001164; -145.500000; -0.001354; -169.310000;
257; 2016-03-30 11:08:51.892 BRT; -0.003904; -488.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.000354; -44.310000;
258; 2016-03-30 11:09:07.895 BRT; -0.000728; -91.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.001354; -169.310000;
259; 2016-03-30 11:09:23.901 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.000924; -115.500000; -0.001354; -169.310000;
260; 2016-03-30 11:09:40.300 BRT; -0.003704; -463.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
261; 2016-03-30 11:09:56.320 BRT; -0.000920; -115.000000; -0.001309; -163.600000; 0.001756; 219.500000; 0.001646; 205.690000;
262; 2016-03-30 11:10:12.610 BRT; -0.002648; -331.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
263; 2016-03-30 11:10:28.179 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
264; 2016-03-30 11:10:44.179 BRT; -0.002232; -279.000000; -0.002909; -363.600000; -0.002404; -300.500000; -0.003354; -419.310000;
265; 2016-03-30 11:11:00.181 BRT; -0.001432; -179.000000; -0.002309; -288.600000; -0.006244; -780.500000; -0.006354; -794.310000;
266; 2016-03-30 11:11:16.184 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.002354; -294.310000;
267; 2016-03-30 11:11:32.251 BRT; -0.004856; -607.000000; -0.005309; -663.600000; -0.000244; -30.500000; -0.000354; -44.310000;
268; 2016-03-30 11:11:48.276 BRT; -0.002080; -260.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.003354; -419.310000;
269; 2016-03-30 11:12:04.315 BRT; -0.002376; -297.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.002354; -294.310000;
270; 2016-03-30 11:12:20.382 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.001354; -169.310000;
271; 2016-03-30 11:12:36.383 BRT; -0.004064; -508.000000; -0.004109; -513.600000; -0.004244; -530.500000; -0.004354; -544.310000;
272; 2016-03-30 11:12:52.386 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.000804; -100.500000; -0.001354; -169.310000;
273; 2016-03-30 11:13:08.397 BRT; -0.002784; -348.000000; -0.003309; -413.600000; -0.000884; -110.500000; -0.001354; -169.310000;
274; 2016-03-30 11:13:24.459 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.001084; -135.500000; -0.001354; -169.310000;
275; 2016-03-30 11:13:40.465 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
276; 2016-03-30 11:13:56.576 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
277; 2016-03-30 11:14:12.576 BRT; -0.005008; -626.000000; -0.006309; -788.600000; 0.001076; 134.500000; 0.000646; 80.690000;
278; 2016-03-30 11:14:28.576 BRT; -0.002456; -307.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.004354; -544.310000;
279; 2016-03-30 11:14:44.642 BRT; -0.000608; -76.000000; -0.001309; -163.600000; -0.001204; -150.500000; -0.001354; -169.310000;
280; 2016-03-30 11:15:00.659 BRT; -0.002144; -268.000000; -0.003109; -388.600000; -0.002444; -305.500000; -0.002354; -294.310000;
281; 2016-03-30 11:15:16.659 BRT; -0.004584; -573.000000; -0.004909; -613.600000; 0.000756; 94.500000; 0.000646; 80.690000;
282; 2016-03-30 11:15:32.662 BRT; -0.001856; -232.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
283; 2016-03-30 11:15:48.699 BRT; -0.001136; -142.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
284; 2016-03-30 11:16:04.740 BRT; -0.000280; -35.000000; -0.000709; -88.600000; -0.001684; -210.500000; -0.002354; -294.310000;
285; 2016-03-30 11:16:21.230 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
286; 2016-03-30 11:16:37.980 BRT; -0.003352; -419.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
287; 2016-03-30 11:16:53.110 BRT; -0.001000; -125.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.001354; -169.310000;
288; 2016-03-30 11:17:09.114 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
289; 2016-03-30 11:17:25.124 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.000844; -105.500000; -0.000354; -44.310000;
290; 2016-03-30 11:17:41.154 BRT; -0.000664; -83.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
291; 2016-03-30 11:17:57.161 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.000354; -44.310000;
292; 2016-03-30 11:18:13.176 BRT; -0.002592; -324.000000; -0.003309; -413.600000; -0.003724; -465.500000; -0.003354; -419.310000;
293; 2016-03-30 11:18:29.327 BRT; -0.002472; -309.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
294; 2016-03-30 11:18:45.372 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.001354; -169.310000;
295; 2016-03-30 11:19:01.490 BRT; 0.000320; 40.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.004354; -544.310000;
296; 2016-03-30 11:19:17.502 BRT; -0.001032; -129.000000; -0.001909; -238.600000; -0.003684; -460.500000; -0.004354; -544.310000;
297; 2016-03-30 11:19:33.502 BRT; -0.000472; -59.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
298; 2016-03-30 11:19:49.509 BRT; -0.002592; -324.000000; -0.003309; -413.600000; -0.005124; -640.500000; -0.005354; -669.310000;
299; 2016-03-30 11:20:05.538 BRT; -0.003544; -443.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
300; 2016-03-30 11:20:21.583 BRT; -0.002752; -344.000000; -0.003709; -463.600000; 0.001756; 219.500000; 0.001646; 205.690000;
301; 2016-03-30 11:20:37.608 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.002804; -350.500000; -0.002354; -294.310000;
302; 2016-03-30 11:20:53.610 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.002404; -300.500000; -0.002354; -294.310000;
303; 2016-03-30 11:21:09.621 BRT; -0.002592; -324.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
304; 2016-03-30 11:21:25.633 BRT; -0.000320; -40.000000; -0.000909; -113.600000; -0.002284; -285.500000; -0.003354; -419.310000;
305; 2016-03-30 11:21:41.665 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.003284; -410.500000; -0.003354; -419.310000;
306; 2016-03-30 11:21:57.665 BRT; -0.000480; -60.000000; -0.000909; -113.600000; -0.000924; -115.500000; -0.000354; -44.310000;
307; 2016-03-30 11:22:13.688 BRT; -0.001968; -246.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
308; 2016-03-30 11:22:29.765 BRT; -0.000656; -82.000000; -0.001309; -163.600000; -0.003564; -445.500000; -0.003354; -419.310000;
309; 2016-03-30 11:22:45.787 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
310; 2016-03-30 11:23:01.808 BRT; 0.000640; 80.000000; 0.000091; 11.400000; -0.002124; -265.500000; -0.002354; -294.310000;
311; 2016-03-30 11:23:17.818 BRT; -0.003424; -428.000000; -0.003909; -488.600000; -0.002964; -370.500000; -0.004354; -544.310000;
312; 2016-03-30 11:23:34.670 BRT; -0.002200; -275.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
313; 2016-03-30 11:23:50.790 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.003124; -390.500000; -0.003354; -419.310000;
314; 2016-03-30 11:24:06.108 BRT; -0.001376; -172.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
315; 2016-03-30 11:24:22.131 BRT; -0.002416; -302.000000; -0.003109; -388.600000; -0.000804; -100.500000; -0.001354; -169.310000;
316; 2016-03-30 11:24:38.138 BRT; -0.002648; -331.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.004354; -544.310000;
317; 2016-03-30 11:24:54.141 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
318; 2016-03-30 11:25:10.255 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
319; 2016-03-30 11:25:26.342 BRT; -0.000768; -96.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.001354; -169.310000;
320; 2016-03-30 11:25:42.344 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
321; 2016-03-30 11:25:58.386 BRT; 0.001056; 132.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
322; 2016-03-30 11:26:14.390 BRT; -0.004336; -542.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.001354; -169.310000;
323; 2016-03-30 11:26:30.589 BRT; -0.000760; -95.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
324; 2016-03-30 11:26:46.596 BRT; -0.001928; -241.000000; -0.002709; -338.600000; 0.002156; 269.500000; 0.001646; 205.690000;
325; 2016-03-30 11:27:02.599 BRT; -0.005872; -734.000000; -0.005909; -738.600000; -0.001844; -230.500000; -0.002354; -294.310000;
326; 2016-03-30 11:27:18.626 BRT; -0.001712; -214.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
327; 2016-03-30 11:27:34.711 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.002354; -294.310000;
328; 2016-03-30 11:27:50.723 BRT; 0.000304; 38.000000; -0.000509; -63.600000; -0.002324; -290.500000; -0.002354; -294.310000;
329; 2016-03-30 11:28:06.790 BRT; 0.000192; 24.000000; -0.000109; -13.600000; -0.002884; -360.500000; -0.003354; -419.310000;
330; 2016-03-30 11:28:22.886 BRT; -0.001920; -240.000000; -0.002709; -338.600000; -0.002204; -275.500000; -0.002354; -294.310000;
331; 2016-03-30 11:28:38.921 BRT; -0.002784; -348.000000; -0.003309; -413.600000; -0.000844; -105.500000; -0.000354; -44.310000;
332; 2016-03-30 11:28:55.143 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.002364; -295.500000; -0.001354; -169.310000;
333; 2016-03-30 11:29:11.182 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.002404; -300.500000; -0.003354; -419.310000;
334; 2016-03-30 11:29:27.188 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.002324; -290.500000; -0.003354; -419.310000;
335; 2016-03-30 11:29:43.244 BRT; 0.001256; 157.000000; 0.000691; 86.400000; -0.002764; -345.500000; -0.003354; -419.310000;
336; 2016-03-30 11:30:00.458 BRT; -0.004440; -555.000000; -0.004909; -613.600000; -0.000924; -115.500000; -0.001354; -169.310000;
337; 2016-03-30 11:30:16.458 BRT; -0.005704; -713.000000; -0.006309; -788.600000; 0.003636; 454.500000; 0.003646; 455.690000;
338; 2016-03-30 11:30:32.460 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.003604; -450.500000; -0.002354; -294.310000;
339; 2016-03-30 11:30:48.474 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.000764; -95.500000; -0.001354; -169.310000;
340; 2016-03-30 11:31:04.538 BRT; -0.000960; -120.000000; -0.001309; -163.600000; -0.003164; -395.500000; -0.003354; -419.310000;
341; 2016-03-30 11:31:20.540 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.001354; -169.310000;
342; 2016-03-30 11:31:36.569 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.000524; -65.500000; -0.000354; -44.310000;
343; 2016-03-30 11:31:52.628 BRT; -0.004200; -525.000000; -0.005109; -638.600000; -0.001804; -225.500000; -0.001354; -169.310000;
344; 2016-03-30 11:32:08.643 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
345; 2016-03-30 11:32:24.648 BRT; -0.005720; -715.000000; -0.006109; -763.600000; 0.000356; 44.500000; 0.001646; 205.690000;
346; 2016-03-30 11:32:40.678 BRT; -0.002888; -361.000000; -0.003309; -413.600000; -0.004044; -505.500000; -0.003354; -419.310000;
347; 2016-03-30 11:32:56.719 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
348; 2016-03-30 11:33:12.838 BRT; -0.000568; -71.000000; -0.000709; -88.600000; -0.000804; -100.500000; -0.001354; -169.310000;
349; 2016-03-30 11:33:28.852 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
