id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-11 10:52:02.100 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.003354; -419.310000;
195; 2016-03-11 10:52:18.310 BRT; -0.004224; -528.000000; -0.004709; -588.600000; 0.005756; 719.500000; 0.004646; 580.690000;
196; 2016-03-11 10:52:34.480 BRT; -0.000944; -118.000000; -0.001909; -238.600000; -0.005684; -710.500000; -0.005354; -669.310000;
197; 2016-03-11 10:52:50.840 BRT; -0.005104; -638.000000; -0.005709; -713.600000; -0.000444; -55.500000; -0.001354; -169.310000;
198; 2016-03-11 10:53:06.148 BRT; 0.000160; 20.000000; -0.000309; -38.600000; -0.003844; -480.500000; -0.003354; -419.310000;
199; 2016-03-11 10:53:22.155 BRT; -0.002560; -320.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
200; 2016-03-11 10:53:38.171 BRT; -0.002424; -303.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.003354; -419.310000;
201; 2016-03-11 10:53:54.178 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.000044; -5.500000; -0.000354; -44.310000;
202; 2016-03-11 10:54:10.180 BRT; 0.000328; 41.000000; -0.000109; -13.600000; -0.009804; -1225.500000; -0.009354; -1169.310000;
203; 2016-03-11 10:54:26.180 BRT; -0.000008; -1.000000; -0.000709; -88.600000; -0.006404; -800.500000; -0.006354; -794.310000;
204; 2016-03-11 10:54:42.180 BRT; 0.000768; 96.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.003354; -419.310000;
205; 2016-03-11 10:54:58.252 BRT; -0.003712; -464.000000; -0.004309; -538.600000; -0.000324; -40.500000; -0.000354; -44.310000;
206; 2016-03-11 10:55:14.289 BRT; 0.000424; 53.000000; -0.000309; -38.600000; -0.000964; -120.500000; -0.001354; -169.310000;
207; 2016-03-11 10:55:30.294 BRT; -0.002472; -309.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.001354; -169.310000;
208; 2016-03-11 10:55:46.295 BRT; -0.003360; -420.000000; -0.003909; -488.600000; -0.002924; -365.500000; -0.003354; -419.310000;
209; 2016-03-11 10:56:02.396 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.004354; -544.310000;
210; 2016-03-11 10:56:18.404 BRT; 0.000512; 64.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
211; 2016-03-11 10:56:34.405 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.000284; -35.500000; -0.000354; -44.310000;
212; 2016-03-11 10:56:50.409 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
213; 2016-03-11 10:57:06.477 BRT; -0.000304; -38.000000; -0.000909; -113.600000; -0.002284; -285.500000; -0.002354; -294.310000;
214; 2016-03-11 10:57:22.537 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
215; 2016-03-11 10:57:38.573 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.000444; -55.500000; -0.000354; -44.310000;
216; 2016-03-11 10:57:54.580 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.002354; -294.310000;
217; 2016-03-11 10:58:10.596 BRT; -0.000960; -120.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.001354; -169.310000;
218; 2016-03-11 10:58:26.635 BRT; 0.000776; 97.000000; 0.000491; 61.400000; -0.003004; -375.500000; -0.003354; -419.310000;
219; 2016-03-11 10:58:42.635 BRT; -0.002296; -287.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
220; 2016-03-11 10:58:58.716 BRT; -0.001616; -202.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.003354; -419.310000;
221; 2016-03-11 10:59:14.845 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.002324; -290.500000; -0.002354; -294.310000;
222; 2016-03-11 10:59:30.919 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.003604; -450.500000; -0.003354; -419.310000;
223; 2016-03-11 10:59:46.993 BRT; -0.004920; -615.000000; -0.005309; -663.600000; 0.001716; 214.500000; 0.001646; 205.690000;
224; 2016-03-11 11:00:03.970 BRT; 0.000448; 56.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
225; 2016-03-11 11:00:19.114 BRT; -0.001400; -175.000000; -0.002109; -263.600000; -0.004764; -595.500000; -0.004354; -544.310000;
226; 2016-03-11 11:00:35.121 BRT; 0.001592; 199.000000; 0.001491; 186.400000; -0.003964; -495.500000; -0.004354; -544.310000;
227; 2016-03-11 11:00:51.289 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.003804; -475.500000; -0.005354; -669.310000;
228; 2016-03-11 11:01:07.346 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
229; 2016-03-11 11:01:23.346 BRT; 0.001552; 194.000000; 0.000891; 111.400000; -0.007844; -980.500000; -0.007354; -919.310000;
230; 2016-03-11 11:01:39.382 BRT; -0.002168; -271.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
231; 2016-03-11 11:01:55.409 BRT; -0.000040; -5.000000; -0.000509; -63.600000; -0.001324; -165.500000; -0.002354; -294.310000;
232; 2016-03-11 11:02:11.414 BRT; -0.003032; -379.000000; -0.003709; -463.600000; -0.002524; -315.500000; -0.003354; -419.310000;
233; 2016-03-11 11:02:27.421 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.000724; -90.500000; -0.000354; -44.310000;
234; 2016-03-11 11:02:43.434 BRT; 0.000224; 28.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
235; 2016-03-11 11:02:59.458 BRT; -0.001944; -243.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
236; 2016-03-11 11:03:15.465 BRT; 0.000288; 36.000000; -0.000109; -13.600000; 0.000116; 14.500000; -0.000354; -44.310000;
237; 2016-03-11 11:03:31.481 BRT; -0.003512; -439.000000; -0.004109; -513.600000; -0.000564; -70.500000; -0.000354; -44.310000;
238; 2016-03-11 11:03:47.506 BRT; -0.000368; -46.000000; -0.001109; -138.600000; -0.004164; -520.500000; -0.004354; -544.310000;
239; 2016-03-11 11:04:03.560 BRT; 0.000216; 27.000000; -0.000509; -63.600000; -0.004804; -600.500000; -0.005354; -669.310000;
240; 2016-03-11 11:04:19.560 BRT; 0.000992; 124.000000; 0.000691; 86.400000; -0.003044; -380.500000; -0.003354; -419.310000;
241; 2016-03-11 11:04:35.593 BRT; -0.001960; -245.000000; -0.002909; -363.600000; 0.000956; 119.500000; -0.000354; -44.310000;
242; 2016-03-11 11:04:51.649 BRT; -0.006072; -759.000000; -0.006909; -863.600000; 0.000556; 69.500000; -0.000354; -44.310000;
243; 2016-03-11 11:05:07.658 BRT; -0.001832; -229.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.000354; -44.310000;
244; 2016-03-11 11:05:23.662 BRT; -0.000328; -41.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
245; 2016-03-11 11:05:39.689 BRT; -0.001056; -132.000000; -0.001909; -238.600000; -0.004644; -580.500000; -0.003354; -419.310000;
246; 2016-03-11 11:05:55.698 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
247; 2016-03-11 11:06:11.707 BRT; -0.000632; -79.000000; -0.000909; -113.600000; -0.001204; -150.500000; -0.001354; -169.310000;
248; 2016-03-11 11:06:27.707 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.000484; -60.500000; -0.000354; -44.310000;
249; 2016-03-11 11:06:43.721 BRT; -0.000336; -42.000000; -0.000909; -113.600000; -0.002204; -275.500000; -0.001354; -169.310000;
250; 2016-03-11 11:06:59.762 BRT; 0.000552; 69.000000; 0.000691; 86.400000; -0.002524; -315.500000; -0.002354; -294.310000;
251; 2016-03-11 11:07:15.841 BRT; -0.003664; -458.000000; -0.004509; -563.600000; -0.002724; -340.500000; -0.001354; -169.310000;
252; 2016-03-11 11:07:31.924 BRT; -0.001320; -165.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
253; 2016-03-11 11:07:47.951 BRT; -0.000960; -120.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
254; 2016-03-11 11:08:04.600 BRT; -0.004000; -500.000000; -0.004909; -613.600000; -0.002804; -350.500000; -0.002354; -294.310000;
255; 2016-03-11 11:08:20.920 BRT; -0.002936; -367.000000; -0.003509; -438.600000; -0.002364; -295.500000; -0.001354; -169.310000;
256; 2016-03-11 11:08:36.106 BRT; 0.000928; 116.000000; 0.000291; 36.400000; -0.002404; -300.500000; -0.002354; -294.310000;
257; 2016-03-11 11:08:52.119 BRT; -0.004856; -607.000000; -0.005709; -713.600000; -0.004524; -565.500000; -0.004354; -544.310000;
258; 2016-03-11 11:09:08.127 BRT; 0.000416; 52.000000; -0.000109; -13.600000; -0.003004; -375.500000; -0.003354; -419.310000;
259; 2016-03-11 11:09:24.127 BRT; -0.001368; -171.000000; -0.001909; -238.600000; 0.000276; 34.500000; 0.000646; 80.690000;
260; 2016-03-11 11:09:40.178 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
261; 2016-03-11 11:09:56.178 BRT; -0.003536; -442.000000; -0.004309; -538.600000; -0.001884; -235.500000; -0.001354; -169.310000;
262; 2016-03-11 11:10:12.193 BRT; -0.002120; -265.000000; -0.002509; -313.600000; 0.000956; 119.500000; 0.000646; 80.690000;
263; 2016-03-11 11:10:28.247 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
264; 2016-03-11 11:10:44.294 BRT; 0.002344; 293.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.004354; -544.310000;
265; 2016-03-11 11:11:00.297 BRT; -0.004072; -509.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.001354; -169.310000;
266; 2016-03-11 11:11:16.330 BRT; -0.002928; -366.000000; -0.002709; -338.600000; -0.003004; -375.500000; -0.004354; -544.310000;
267; 2016-03-11 11:11:32.389 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.002354; -294.310000;
268; 2016-03-11 11:11:48.473 BRT; -0.003608; -451.000000; -0.004309; -538.600000; -0.002404; -300.500000; -0.003354; -419.310000;
269; 2016-03-11 11:12:04.496 BRT; -0.003776; -472.000000; -0.004509; -563.600000; -0.000924; -115.500000; -0.001354; -169.310000;
270; 2016-03-11 11:12:20.567 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.001354; -169.310000;
271; 2016-03-11 11:12:36.609 BRT; 0.000840; 105.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
272; 2016-03-11 11:12:52.627 BRT; -0.000816; -102.000000; -0.001509; -188.600000; -0.003044; -380.500000; -0.003354; -419.310000;
273; 2016-03-11 11:13:08.681 BRT; 0.000464; 58.000000; -0.000509; -63.600000; -0.004004; -500.500000; -0.004354; -544.310000;
274; 2016-03-11 11:13:24.706 BRT; 0.002840; 355.000000; 0.002491; 311.400000; -0.005724; -715.500000; -0.006354; -794.310000;
275; 2016-03-11 11:13:40.739 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.003354; -419.310000;
276; 2016-03-11 11:13:56.750 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
277; 2016-03-11 11:14:12.772 BRT; -0.000968; -121.000000; -0.001709; -213.600000; 0.000796; 99.500000; 0.001646; 205.690000;
278; 2016-03-11 11:14:28.794 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.001284; -160.500000; -0.001354; -169.310000;
279; 2016-03-11 11:14:44.834 BRT; -0.000464; -58.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
280; 2016-03-11 11:15:00.854 BRT; -0.000056; -7.000000; -0.000709; -88.600000; 0.000916; 114.500000; 0.000646; 80.690000;
281; 2016-03-11 11:15:16.859 BRT; 0.001624; 203.000000; 0.001091; 136.400000; -0.004244; -530.500000; -0.004354; -544.310000;
282; 2016-03-11 11:15:32.872 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.002884; -360.500000; -0.003354; -419.310000;
283; 2016-03-11 11:15:48.899 BRT; 0.001232; 154.000000; 0.001091; 136.400000; -0.002244; -280.500000; -0.002354; -294.310000;
284; 2016-03-11 11:16:04.956 BRT; -0.006624; -828.000000; -0.006709; -838.600000; -0.000604; -75.500000; -0.000354; -44.310000;
285; 2016-03-11 11:16:20.964 BRT; -0.008288; -1036.000000; -0.008909; -1113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
286; 2016-03-11 11:16:36.964 BRT; -0.003568; -446.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
287; 2016-03-11 11:16:52.999 BRT; -0.003896; -487.000000; -0.003909; -488.600000; -0.000724; -90.500000; -0.002354; -294.310000;
288; 2016-03-11 11:17:09.390 BRT; -0.004176; -522.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.002354; -294.310000;
289; 2016-03-11 11:17:25.820 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.004354; -544.310000;
290; 2016-03-11 11:17:41.820 BRT; -0.001064; -133.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
291; 2016-03-11 11:17:57.980 BRT; -0.005312; -664.000000; -0.005909; -738.600000; 0.001076; 134.500000; 0.000646; 80.690000;
292; 2016-03-11 11:18:13.101 BRT; 0.000832; 104.000000; 0.000291; 36.400000; -0.003764; -470.500000; -0.004354; -544.310000;
293; 2016-03-11 11:18:29.268 BRT; -0.003088; -386.000000; -0.003509; -438.600000; -0.001924; -240.500000; -0.002354; -294.310000;
294; 2016-03-11 11:18:45.372 BRT; 0.000552; 69.000000; 0.000091; 11.400000; -0.003284; -410.500000; -0.004354; -544.310000;
295; 2016-03-11 11:19:01.439 BRT; -0.004336; -542.000000; -0.004909; -613.600000; -0.000604; -75.500000; -0.000354; -44.310000;
296; 2016-03-11 11:19:17.474 BRT; 0.000320; 40.000000; -0.000109; -13.600000; -0.004924; -615.500000; -0.004354; -544.310000;
297; 2016-03-11 11:19:33.532 BRT; 0.000064; 8.000000; -0.000309; -38.600000; -0.004964; -620.500000; -0.006354; -794.310000;
298; 2016-03-11 11:19:49.562 BRT; -0.004832; -604.000000; -0.005509; -688.600000; 0.001356; 169.500000; 0.000646; 80.690000;
299; 2016-03-11 11:20:05.566 BRT; -0.002616; -327.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.002354; -294.310000;
300; 2016-03-11 11:20:21.572 BRT; -0.004912; -614.000000; -0.005309; -663.600000; -0.000484; -60.500000; -0.001354; -169.310000;
301; 2016-03-11 11:20:37.575 BRT; 0.000120; 15.000000; -0.000709; -88.600000; -0.002924; -365.500000; -0.003354; -419.310000;
302; 2016-03-11 11:20:53.598 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.001354; -169.310000;
303; 2016-03-11 11:21:09.677 BRT; -0.004688; -586.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.002354; -294.310000;
304; 2016-03-11 11:21:25.739 BRT; -0.004144; -518.000000; -0.004909; -613.600000; 0.000196; 24.500000; 0.000646; 80.690000;
305; 2016-03-11 11:21:41.784 BRT; 0.000176; 22.000000; 0.000291; 36.400000; -0.002564; -320.500000; -0.002354; -294.310000;
306; 2016-03-11 11:21:57.785 BRT; -0.002736; -342.000000; -0.004109; -513.600000; -0.001404; -175.500000; -0.001354; -169.310000;
307; 2016-03-11 11:22:13.799 BRT; 0.001632; 204.000000; 0.000691; 86.400000; -0.004244; -530.500000; -0.004354; -544.310000;
308; 2016-03-11 11:22:29.936 BRT; -0.003128; -391.000000; -0.003909; -488.600000; -0.002044; -255.500000; -0.002354; -294.310000;
309; 2016-03-11 11:22:45.952 BRT; -0.008008; -1001.000000; -0.008509; -1063.600000; -0.001564; -195.500000; -0.002354; -294.310000;
310; 2016-03-11 11:23:02.130 BRT; 0.002512; 314.000000; 0.002091; 261.400000; -0.002124; -265.500000; -0.001354; -169.310000;
311; 2016-03-11 11:23:18.360 BRT; -0.001032; -129.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.002354; -294.310000;
312; 2016-03-11 11:23:34.106 BRT; -0.003896; -487.000000; -0.004709; -588.600000; -0.002764; -345.500000; -0.002354; -294.310000;
313; 2016-03-11 11:23:50.134 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
314; 2016-03-11 11:24:06.346 BRT; -0.001496; -187.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.002354; -294.310000;
315; 2016-03-11 11:24:22.348 BRT; -0.002208; -276.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
316; 2016-03-11 11:24:38.393 BRT; -0.006680; -835.000000; -0.007309; -913.600000; -0.002244; -280.500000; -0.002354; -294.310000;
317; 2016-03-11 11:24:54.393 BRT; -0.001736; -217.000000; -0.002709; -338.600000; 0.001636; 204.500000; 0.000646; 80.690000;
318; 2016-03-11 11:25:10.427 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.002354; -294.310000;
319; 2016-03-11 11:25:26.430 BRT; -0.000528; -66.000000; -0.001309; -163.600000; -0.003524; -440.500000; -0.004354; -544.310000;
320; 2016-03-11 11:25:42.446 BRT; -0.004616; -577.000000; -0.005309; -663.600000; -0.001484; -185.500000; -0.002354; -294.310000;
321; 2016-03-11 11:25:58.494 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.003404; -425.500000; -0.003354; -419.310000;
322; 2016-03-11 11:26:14.506 BRT; 0.002848; 356.000000; 0.002091; 261.400000; -0.001444; -180.500000; -0.002354; -294.310000;
323; 2016-03-11 11:26:30.508 BRT; -0.000192; -24.000000; -0.000909; -113.600000; -0.006524; -815.500000; -0.007354; -919.310000;
324; 2016-03-11 11:26:46.655 BRT; -0.003208; -401.000000; -0.003909; -488.600000; -0.000724; -90.500000; -0.001354; -169.310000;
325; 2016-03-11 11:27:02.661 BRT; -0.002576; -322.000000; -0.003309; -413.600000; -0.001604; -200.500000; -0.001354; -169.310000;
326; 2016-03-11 11:27:18.781 BRT; -0.003024; -378.000000; -0.003509; -438.600000; -0.001724; -215.500000; -0.002354; -294.310000;
327; 2016-03-11 11:27:35.310 BRT; -0.002640; -330.000000; -0.003309; -413.600000; -0.001684; -210.500000; -0.001354; -169.310000;
328; 2016-03-11 11:27:51.212 BRT; -0.002360; -295.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
329; 2016-03-11 11:28:07.264 BRT; 0.000872; 109.000000; 0.000091; 11.400000; -0.001444; -180.500000; -0.001354; -169.310000;
330; 2016-03-11 11:28:23.293 BRT; -0.002416; -302.000000; -0.003109; -388.600000; -0.000004; -0.500000; -0.000354; -44.310000;
331; 2016-03-11 11:28:39.335 BRT; -0.001232; -154.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
332; 2016-03-11 11:28:55.373 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.003354; -419.310000;
333; 2016-03-11 11:29:11.373 BRT; -0.002424; -303.000000; -0.003109; -388.600000; -0.002484; -310.500000; -0.003354; -419.310000;
334; 2016-03-11 11:29:27.673 BRT; -0.006016; -752.000000; -0.006509; -813.600000; 0.000396; 49.500000; -0.000354; -44.310000;
335; 2016-03-11 11:29:43.680 BRT; 0.000152; 19.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
336; 2016-03-11 11:29:59.690 BRT; 0.006144; 768.000000; 0.005491; 686.400000; -0.004764; -595.500000; -0.004354; -544.310000;
337; 2016-03-11 11:30:15.691 BRT; 0.000544; 68.000000; -0.000309; -38.600000; -0.002284; -285.500000; -0.003354; -419.310000;
338; 2016-03-11 11:30:31.704 BRT; 0.000368; 46.000000; -0.000109; -13.600000; -0.004684; -585.500000; -0.005354; -669.310000;
339; 2016-03-11 11:30:47.710 BRT; 0.004248; 531.000000; 0.003691; 461.400000; 0.000636; 79.500000; 0.000646; 80.690000;
340; 2016-03-11 11:31:03.710 BRT; -0.000160; -20.000000; -0.000909; -113.600000; -0.000644; -80.500000; -0.001354; -169.310000;
341; 2016-03-11 11:31:19.725 BRT; -0.007256; -907.000000; -0.007709; -963.600000; -0.000284; -35.500000; -0.000354; -44.310000;
342; 2016-03-11 11:31:35.730 BRT; 0.002624; 328.000000; 0.002491; 311.400000; 0.001356; 169.500000; 0.001646; 205.690000;
343; 2016-03-11 11:31:51.737 BRT; -0.002896; -362.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
344; 2016-03-11 11:32:07.759 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.000604; -75.500000; -0.000354; -44.310000;
345; 2016-03-11 11:32:23.792 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.005404; -675.500000; -0.005354; -669.310000;
346; 2016-03-11 11:32:39.806 BRT; -0.002320; -290.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.001354; -169.310000;
347; 2016-03-11 11:32:55.836 BRT; -0.003264; -408.000000; -0.003709; -463.600000; -0.003004; -375.500000; -0.003354; -419.310000;
348; 2016-03-11 11:33:11.843 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
349; 2016-03-11 11:33:27.893 BRT; -0.006248; -781.000000; -0.006709; -838.600000; -0.000444; -55.500000; -0.000354; -44.310000;
350; 2016-03-11 11:33:43.893 BRT; -0.000272; -34.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
351; 2016-03-11 11:33:59.907 BRT; 0.000544; 68.000000; -0.000109; -13.600000; -0.003164; -395.500000; -0.003354; -419.310000;
