id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-01 10:52:03.550 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.003354; -419.310000;
195; 2016-03-01 10:52:19.598 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.005084; -635.500000; -0.005354; -669.310000;
196; 2016-03-01 10:52:35.598 BRT; -0.003168; -396.000000; -0.003509; -438.600000; -0.002004; -250.500000; -0.002354; -294.310000;
197; 2016-03-01 10:52:51.622 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
198; 2016-03-01 10:53:07.630 BRT; -0.000376; -47.000000; -0.000509; -63.600000; -0.001684; -210.500000; -0.001354; -169.310000;
199; 2016-03-01 10:53:23.635 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.001354; -169.310000;
200; 2016-03-01 10:53:39.807 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.001354; -169.310000;
201; 2016-03-01 10:53:55.894 BRT; -0.002400; -300.000000; -0.003109; -388.600000; -0.001124; -140.500000; -0.002354; -294.310000;
202; 2016-03-01 10:54:12.840 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
203; 2016-03-01 10:54:28.151 BRT; -0.002520; -315.000000; -0.002909; -363.600000; -0.000924; -115.500000; -0.001354; -169.310000;
204; 2016-03-01 10:54:44.209 BRT; 0.000024; 3.000000; -0.000309; -38.600000; -0.003164; -395.500000; -0.002354; -294.310000;
205; 2016-03-01 10:55:00.210 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
206; 2016-03-01 10:55:16.237 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.002644; -330.500000; -0.002354; -294.310000;
207; 2016-03-01 10:55:32.314 BRT; -0.000144; -18.000000; -0.000309; -38.600000; -0.000684; -85.500000; -0.000354; -44.310000;
208; 2016-03-01 10:55:48.432 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
209; 2016-03-01 10:56:04.596 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
210; 2016-03-01 10:56:20.745 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.002354; -294.310000;
211; 2016-03-01 10:56:36.754 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.000354; -44.310000;
212; 2016-03-01 10:56:52.773 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.003164; -395.500000; -0.003354; -419.310000;
213; 2016-03-01 10:57:08.869 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.002354; -294.310000;
214; 2016-03-01 10:57:24.990 BRT; -0.000112; -14.000000; -0.000309; -38.600000; -0.003964; -495.500000; -0.003354; -419.310000;
215; 2016-03-01 10:57:40.997 BRT; -0.003224; -403.000000; -0.003909; -488.600000; -0.000644; -80.500000; 0.000646; 80.690000;
216; 2016-03-01 10:57:57.700 BRT; -0.000768; -96.000000; -0.001109; -138.600000; 0.001636; 204.500000; 0.001646; 205.690000;
217; 2016-03-01 10:58:13.430 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.002354; -294.310000;
218; 2016-03-01 10:58:29.452 BRT; -0.001000; -125.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
219; 2016-03-01 10:58:45.509 BRT; -0.002568; -321.000000; -0.003309; -413.600000; -0.001084; -135.500000; -0.001354; -169.310000;
220; 2016-03-01 10:59:01.531 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.003044; -380.500000; -0.003354; -419.310000;
221; 2016-03-01 10:59:17.599 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
222; 2016-03-01 10:59:33.607 BRT; -0.000072; -9.000000; -0.000309; -38.600000; -0.001444; -180.500000; -0.001354; -169.310000;
223; 2016-03-01 10:59:49.616 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.004044; -505.500000; -0.004354; -544.310000;
224; 2016-03-01 11:00:05.618 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
225; 2016-03-01 11:00:21.636 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.004284; -535.500000; -0.003354; -419.310000;
226; 2016-03-01 11:00:37.644 BRT; -0.003184; -398.000000; -0.003909; -488.600000; -0.001524; -190.500000; -0.002354; -294.310000;
227; 2016-03-01 11:00:53.727 BRT; 0.001160; 145.000000; 0.000891; 111.400000; -0.000004; -0.500000; -0.001354; -169.310000;
228; 2016-03-01 11:01:09.803 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.000804; -100.500000; -0.001354; -169.310000;
229; 2016-03-01 11:01:25.831 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
230; 2016-03-01 11:01:41.973 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
231; 2016-03-01 11:01:58.370 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.003484; -435.500000; -0.003354; -419.310000;
232; 2016-03-01 11:02:14.740 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.003724; -465.500000; -0.003354; -419.310000;
233; 2016-03-01 11:02:30.760 BRT; -0.002944; -368.000000; -0.003109; -388.600000; 0.000196; 24.500000; -0.000354; -44.310000;
234; 2016-03-01 11:02:46.128 BRT; 0.000304; 38.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
235; 2016-03-01 11:03:02.144 BRT; -0.000080; -10.000000; -0.000509; -63.600000; -0.002044; -255.500000; -0.003354; -419.310000;
236; 2016-03-01 11:03:18.145 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
237; 2016-03-01 11:03:34.190 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.006564; -820.500000; -0.006354; -794.310000;
238; 2016-03-01 11:03:50.246 BRT; -0.000440; -55.000000; -0.000909; -113.600000; -0.002484; -310.500000; -0.003354; -419.310000;
239; 2016-03-01 11:04:06.280 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
240; 2016-03-01 11:04:22.445 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.000524; -65.500000; -0.000354; -44.310000;
241; 2016-03-01 11:04:38.453 BRT; -0.001704; -213.000000; -0.002309; -288.600000; 0.000396; 49.500000; 0.000646; 80.690000;
242; 2016-03-01 11:04:54.459 BRT; -0.000120; -15.000000; -0.000509; -63.600000; -0.000684; -85.500000; -0.001354; -169.310000;
243; 2016-03-01 11:05:10.478 BRT; -0.002456; -307.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
244; 2016-03-01 11:05:26.543 BRT; 0.000352; 44.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
245; 2016-03-01 11:05:42.553 BRT; -0.002528; -316.000000; -0.003309; -413.600000; 0.001836; 229.500000; 0.001646; 205.690000;
246; 2016-03-01 11:05:58.596 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
247; 2016-03-01 11:06:14.654 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.001204; -150.500000; -0.000354; -44.310000;
248; 2016-03-01 11:06:30.655 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.001354; -169.310000;
249; 2016-03-01 11:06:46.679 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
250; 2016-03-01 11:07:02.750 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.003644; -455.500000; -0.003354; -419.310000;
251; 2016-03-01 11:07:18.808 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
252; 2016-03-01 11:07:34.858 BRT; -0.002184; -273.000000; -0.002909; -363.600000; -0.002884; -360.500000; -0.003354; -419.310000;
253; 2016-03-01 11:07:51.270 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
254; 2016-03-01 11:08:07.980 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
255; 2016-03-01 11:08:23.101 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.003964; -495.500000; -0.004354; -544.310000;
256; 2016-03-01 11:08:39.105 BRT; 0.000160; 20.000000; -0.000309; -38.600000; -0.003884; -485.500000; -0.004354; -544.310000;
257; 2016-03-01 11:08:55.107 BRT; -0.002488; -311.000000; -0.003309; -413.600000; -0.003084; -385.500000; -0.002354; -294.310000;
258; 2016-03-01 11:09:11.118 BRT; -0.001816; -227.000000; -0.002509; -313.600000; 0.000636; 79.500000; 0.000646; 80.690000;
259; 2016-03-01 11:09:27.198 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.002354; -294.310000;
260; 2016-03-01 11:09:43.257 BRT; -0.002072; -259.000000; -0.002509; -313.600000; 0.000156; 19.500000; 0.000646; 80.690000;
261; 2016-03-01 11:09:59.272 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
262; 2016-03-01 11:10:15.281 BRT; -0.005560; -695.000000; -0.006109; -763.600000; 0.002436; 304.500000; 0.002646; 330.690000;
263; 2016-03-01 11:10:31.288 BRT; -0.001144; -143.000000; -0.001909; -238.600000; 0.000676; 84.500000; 0.000646; 80.690000;
264; 2016-03-01 11:10:47.389 BRT; -0.001512; -189.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
265; 2016-03-01 11:11:03.511 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.003524; -440.500000; -0.004354; -544.310000;
266; 2016-03-01 11:11:19.522 BRT; -0.001512; -189.000000; -0.002309; -288.600000; 0.002716; 339.500000; 0.002646; 330.690000;
267; 2016-03-01 11:11:35.544 BRT; 0.001160; 145.000000; 0.000291; 36.400000; -0.007644; -955.500000; -0.008354; -1044.310000;
268; 2016-03-01 11:11:51.551 BRT; -0.000792; -99.000000; -0.000909; -113.600000; -0.001644; -205.500000; -0.001354; -169.310000;
269; 2016-03-01 11:12:07.671 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.000204; -25.500000; -0.000354; -44.310000;
270; 2016-03-01 11:12:23.676 BRT; -0.001176; -147.000000; -0.001909; -238.600000; -0.005644; -705.500000; -0.005354; -669.310000;
271; 2016-03-01 11:12:39.680 BRT; -0.002800; -350.000000; -0.003509; -438.600000; -0.000004; -0.500000; -0.000354; -44.310000;
272; 2016-03-01 11:12:55.680 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.003354; -419.310000;
273; 2016-03-01 11:13:11.682 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.000404; -50.500000; -0.000354; -44.310000;
274; 2016-03-01 11:13:27.702 BRT; -0.002080; -260.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.002354; -294.310000;
275; 2016-03-01 11:13:43.702 BRT; -0.000376; -47.000000; -0.000509; -63.600000; -0.001884; -235.500000; -0.002354; -294.310000;
276; 2016-03-01 11:13:59.771 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.004564; -570.500000; -0.004354; -544.310000;
277; 2016-03-01 11:14:15.820 BRT; -0.001560; -195.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.001354; -169.310000;
278; 2016-03-01 11:14:31.844 BRT; -0.000480; -60.000000; -0.001109; -138.600000; -0.004804; -600.500000; -0.005354; -669.310000;
279; 2016-03-01 11:14:47.854 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.002724; -340.500000; -0.003354; -419.310000;
280; 2016-03-01 11:15:03.873 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.002084; -260.500000; -0.002354; -294.310000;
281; 2016-03-01 11:15:19.939 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.003324; -415.500000; -0.004354; -544.310000;
282; 2016-03-01 11:15:36.500 BRT; -0.003816; -477.000000; -0.004509; -563.600000; 0.000476; 59.500000; 0.000646; 80.690000;
283; 2016-03-01 11:15:52.880 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.005354; -669.310000;
284; 2016-03-01 11:16:08.140 BRT; -0.002968; -371.000000; -0.003309; -413.600000; 0.000116; 14.500000; 0.000646; 80.690000;
285; 2016-03-01 11:16:24.232 BRT; -0.004120; -515.000000; -0.004709; -588.600000; -0.003884; -485.500000; -0.004354; -544.310000;
286; 2016-03-01 11:16:40.279 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
287; 2016-03-01 11:16:56.286 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.003564; -445.500000; -0.004354; -544.310000;
288; 2016-03-01 11:17:12.571 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
289; 2016-03-01 11:17:28.643 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.003724; -465.500000; -0.004354; -544.310000;
290; 2016-03-01 11:17:44.653 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.004924; -615.500000; -0.005354; -669.310000;
291; 2016-03-01 11:18:00.687 BRT; -0.002512; -314.000000; -0.002709; -338.600000; 0.001236; 154.500000; 0.000646; 80.690000;
292; 2016-03-01 11:18:16.697 BRT; -0.000400; -50.000000; -0.000909; -113.600000; -0.000884; -110.500000; -0.001354; -169.310000;
293; 2016-03-01 11:18:33.108 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.002204; -275.500000; -0.002354; -294.310000;
294; 2016-03-01 11:18:49.205 BRT; -0.003096; -387.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
295; 2016-03-01 11:19:05.323 BRT; -0.000248; -31.000000; -0.000509; -63.600000; -0.002204; -275.500000; -0.002354; -294.310000;
296; 2016-03-01 11:19:21.356 BRT; -0.001520; -190.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
297; 2016-03-01 11:19:37.397 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.002324; -290.500000; -0.002354; -294.310000;
298; 2016-03-01 11:19:53.599 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.001354; -169.310000;
299; 2016-03-01 11:20:09.669 BRT; -0.000704; -88.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
300; 2016-03-01 11:20:25.705 BRT; -0.003520; -440.000000; -0.004109; -513.600000; 0.003796; 474.500000; 0.002646; 330.690000;
301; 2016-03-01 11:20:41.784 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
302; 2016-03-01 11:20:57.884 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.004044; -505.500000; -0.004354; -544.310000;
303; 2016-03-01 11:21:14.340 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.002354; -294.310000;
304; 2016-03-01 11:21:30.520 BRT; -0.001448; -181.000000; -0.001709; -213.600000; 0.000076; 9.500000; -0.000354; -44.310000;
305; 2016-03-01 11:21:46.840 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
306; 2016-03-01 11:22:02.880 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
307; 2016-03-01 11:22:18.119 BRT; 0.000112; 14.000000; -0.000509; -63.600000; -0.004564; -570.500000; -0.004354; -544.310000;
308; 2016-03-01 11:22:34.136 BRT; -0.002144; -268.000000; -0.002509; -313.600000; 0.002436; 304.500000; 0.001646; 205.690000;
309; 2016-03-01 11:22:50.200 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
310; 2016-03-01 11:23:06.222 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
311; 2016-03-01 11:23:22.607 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.004204; -525.500000; -0.004354; -544.310000;
312; 2016-03-01 11:23:38.609 BRT; -0.000696; -87.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.001354; -169.310000;
313; 2016-03-01 11:23:54.767 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
314; 2016-03-01 11:24:10.815 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.000124; -15.500000; -0.000354; -44.310000;
315; 2016-03-01 11:24:26.883 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
316; 2016-03-01 11:24:42.900 BRT; -0.003088; -386.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.003646; 455.690000;
317; 2016-03-01 11:24:58.979 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.000804; -100.500000; -0.000354; -44.310000;
318; 2016-03-01 11:25:14.982 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.000124; -15.500000; -0.001354; -169.310000;
319; 2016-03-01 11:25:31.210 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
320; 2016-03-01 11:25:47.251 BRT; -0.001104; -138.000000; -0.001109; -138.600000; -0.001084; -135.500000; -0.001354; -169.310000;
321; 2016-03-01 11:26:03.255 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.000364; -45.500000; -0.001354; -169.310000;
322; 2016-03-01 11:26:19.414 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.005354; -669.310000;
323; 2016-03-01 11:26:35.427 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.000364; -45.500000; 0.000646; 80.690000;
324; 2016-03-01 11:26:51.496 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
325; 2016-03-01 11:27:07.498 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.001354; -169.310000;
326; 2016-03-01 11:27:23.518 BRT; -0.000808; -101.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
327; 2016-03-01 11:27:39.591 BRT; -0.003176; -397.000000; -0.003709; -463.600000; -0.000724; -90.500000; -0.001354; -169.310000;
328; 2016-03-01 11:27:55.593 BRT; -0.001696; -212.000000; -0.002109; -263.600000; 0.000156; 19.500000; -0.000354; -44.310000;
329; 2016-03-01 11:28:11.637 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.002404; -300.500000; -0.003354; -419.310000;
330; 2016-03-01 11:28:27.719 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.002354; -294.310000;
331; 2016-03-01 11:28:43.795 BRT; -0.004784; -598.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.002354; -294.310000;
332; 2016-03-01 11:28:59.814 BRT; -0.001400; -175.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.001354; -169.310000;
333; 2016-03-01 11:29:15.815 BRT; -0.002840; -355.000000; -0.003109; -388.600000; 0.001676; 209.500000; 0.001646; 205.690000;
334; 2016-03-01 11:29:31.837 BRT; -0.003016; -377.000000; -0.003709; -463.600000; 0.000316; 39.500000; 0.001646; 205.690000;
335; 2016-03-01 11:29:47.885 BRT; -0.000888; -111.000000; -0.001309; -163.600000; -0.002124; -265.500000; -0.002354; -294.310000;
336; 2016-03-01 11:30:03.885 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.003444; -430.500000; -0.003354; -419.310000;
337; 2016-03-01 11:30:19.885 BRT; 0.001120; 140.000000; 0.000291; 36.400000; -0.003604; -450.500000; -0.002354; -294.310000;
338; 2016-03-01 11:30:35.908 BRT; 0.001040; 130.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.006354; -794.310000;
339; 2016-03-01 11:30:51.916 BRT; 0.000960; 120.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
340; 2016-03-01 11:31:07.940 BRT; -0.002440; -305.000000; -0.003109; -388.600000; -0.000684; -85.500000; -0.001354; -169.310000;
341; 2016-03-01 11:31:23.976 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.002354; -294.310000;
342; 2016-03-01 11:31:39.999 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.000364; -45.500000; -0.001354; -169.310000;
343; 2016-03-01 11:31:56.110 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.002354; -294.310000;
344; 2016-03-01 11:32:12.180 BRT; 0.000112; 14.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.004354; -544.310000;
345; 2016-03-01 11:32:28.180 BRT; -0.000200; -25.000000; -0.000909; -113.600000; -0.002684; -335.500000; -0.004354; -544.310000;
346; 2016-03-01 11:32:44.200 BRT; -0.002400; -300.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.001354; -169.310000;
347; 2016-03-01 11:33:00.260 BRT; 0.000208; 26.000000; -0.000309; -38.600000; -0.000764; -95.500000; -0.000354; -44.310000;
348; 2016-03-01 11:33:16.450 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.001354; -169.310000;
349; 2016-03-01 11:33:32.590 BRT; -0.002064; -258.000000; -0.002509; -313.600000; 0.002596; 324.500000; 0.001646; 205.690000;
350; 2016-03-01 11:33:48.650 BRT; -0.003168; -396.000000; -0.003709; -463.600000; 0.000196; 24.500000; 0.000646; 80.690000;
