id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-24 10:56:41.108 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.005724; -715.500000; -0.005354; -669.310000;
195; 2016-03-24 10:56:57.126 BRT; -0.004024; -503.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
196; 2016-03-24 10:57:13.211 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.001354; -169.310000;
197; 2016-03-24 10:57:29.304 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.006244; -780.500000; -0.006354; -794.310000;
198; 2016-03-24 10:57:45.308 BRT; 0.001688; 211.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.002354; -294.310000;
199; 2016-03-24 10:58:01.308 BRT; -0.004568; -571.000000; -0.005109; -638.600000; 0.001796; 224.500000; 0.000646; 80.690000;
200; 2016-03-24 10:58:17.359 BRT; -0.002376; -297.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.001646; 205.690000;
201; 2016-03-24 10:58:33.376 BRT; -0.001712; -214.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.003646; 455.690000;
202; 2016-03-24 10:58:49.415 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.006084; -760.500000; -0.006354; -794.310000;
203; 2016-03-24 10:59:05.447 BRT; -0.002904; -363.000000; -0.003509; -438.600000; -0.003044; -380.500000; -0.004354; -544.310000;
204; 2016-03-24 10:59:21.521 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.003354; -419.310000;
205; 2016-03-24 10:59:37.539 BRT; -0.003472; -434.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
206; 2016-03-24 10:59:53.566 BRT; -0.001120; -140.000000; -0.001309; -163.600000; 0.002596; 324.500000; 0.001646; 205.690000;
207; 2016-03-24 11:00:09.596 BRT; -0.002696; -337.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
208; 2016-03-24 11:00:25.596 BRT; -0.002408; -301.000000; -0.003309; -413.600000; -0.000604; -75.500000; -0.000354; -44.310000;
209; 2016-03-24 11:00:41.652 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.005324; -665.500000; -0.005354; -669.310000;
210; 2016-03-24 11:00:57.652 BRT; -0.000280; -35.000000; -0.000709; -88.600000; -0.006044; -755.500000; -0.006354; -794.310000;
211; 2016-03-24 11:01:13.696 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.001284; -160.500000; -0.001354; -169.310000;
212; 2016-03-24 11:01:29.707 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.002354; -294.310000;
213; 2016-03-24 11:01:45.840 BRT; -0.001616; -202.000000; -0.002509; -313.600000; -0.002604; -325.500000; -0.003354; -419.310000;
214; 2016-03-24 11:02:01.866 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.001354; -169.310000;
215; 2016-03-24 11:02:17.917 BRT; 0.001480; 185.000000; 0.001091; 136.400000; -0.003244; -405.500000; -0.002354; -294.310000;
216; 2016-03-24 11:02:33.936 BRT; -0.002880; -360.000000; -0.003309; -413.600000; 0.003516; 439.500000; 0.002646; 330.690000;
217; 2016-03-24 11:02:50.130 BRT; -0.000744; -93.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.002354; -294.310000;
218; 2016-03-24 11:03:06.730 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.002444; -305.500000; -0.002354; -294.310000;
219; 2016-03-24 11:03:22.930 BRT; 0.001856; 232.000000; 0.001691; 211.400000; -0.008604; -1075.500000; -0.009354; -1169.310000;
220; 2016-03-24 11:03:38.120 BRT; -0.000232; -29.000000; -0.000709; -88.600000; -0.000124; -15.500000; -0.000354; -44.310000;
221; 2016-03-24 11:03:54.136 BRT; -0.002808; -351.000000; -0.003309; -413.600000; -0.004124; -515.500000; -0.002354; -294.310000;
222; 2016-03-24 11:04:10.138 BRT; -0.000072; -9.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.000354; -44.310000;
223; 2016-03-24 11:04:26.246 BRT; -0.004096; -512.000000; -0.004909; -613.600000; -0.000244; -30.500000; -0.000354; -44.310000;
224; 2016-03-24 11:04:42.259 BRT; -0.001048; -131.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.004354; -544.310000;
225; 2016-03-24 11:04:58.259 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.003564; -445.500000; -0.003354; -419.310000;
226; 2016-03-24 11:05:14.267 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.000484; -60.500000; -0.001354; -169.310000;
227; 2016-03-24 11:05:30.267 BRT; -0.003200; -400.000000; -0.004109; -513.600000; -0.000684; -85.500000; -0.000354; -44.310000;
228; 2016-03-24 11:05:46.280 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
229; 2016-03-24 11:06:02.291 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.001354; -169.310000;
230; 2016-03-24 11:06:18.291 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.003354; -419.310000;
231; 2016-03-24 11:06:34.319 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
232; 2016-03-24 11:06:50.348 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
233; 2016-03-24 11:07:06.354 BRT; -0.003104; -388.000000; -0.003709; -463.600000; -0.001044; -130.500000; -0.001354; -169.310000;
234; 2016-03-24 11:07:22.412 BRT; -0.002992; -374.000000; -0.003709; -463.600000; -0.001084; -135.500000; -0.001354; -169.310000;
235; 2016-03-24 11:07:38.428 BRT; -0.003344; -418.000000; -0.003509; -438.600000; 0.000716; 89.500000; -0.000354; -44.310000;
236; 2016-03-24 11:07:54.479 BRT; -0.003064; -383.000000; -0.003709; -463.600000; -0.002644; -330.500000; -0.002354; -294.310000;
237; 2016-03-24 11:08:10.518 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
238; 2016-03-24 11:08:26.520 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.003204; -400.500000; -0.003354; -419.310000;
239; 2016-03-24 11:08:42.531 BRT; 0.000784; 98.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
240; 2016-03-24 11:08:58.559 BRT; -0.001560; -195.000000; -0.001709; -213.600000; -0.002844; -355.500000; -0.002354; -294.310000;
241; 2016-03-24 11:09:14.584 BRT; -0.000040; -5.000000; -0.000509; -63.600000; -0.002084; -260.500000; -0.002354; -294.310000;
242; 2016-03-24 11:09:30.643 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.000884; -110.500000; -0.000354; -44.310000;
243; 2016-03-24 11:09:46.696 BRT; -0.002544; -318.000000; -0.003309; -413.600000; -0.000484; -60.500000; -0.001354; -169.310000;
244; 2016-03-24 11:10:02.806 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.002844; -355.500000; -0.003354; -419.310000;
245; 2016-03-24 11:10:19.127 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
246; 2016-03-24 11:10:35.147 BRT; 0.000688; 86.000000; 0.000291; 36.400000; -0.002844; -355.500000; -0.002354; -294.310000;
247; 2016-03-24 11:10:51.154 BRT; 0.001064; 133.000000; 0.000691; 86.400000; -0.003804; -475.500000; -0.003354; -419.310000;
248; 2016-03-24 11:11:07.192 BRT; -0.003416; -427.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
249; 2016-03-24 11:11:23.209 BRT; 0.000480; 60.000000; 0.000091; 11.400000; -0.002004; -250.500000; -0.001354; -169.310000;
250; 2016-03-24 11:11:39.259 BRT; 0.001760; 220.000000; 0.001491; 186.400000; -0.003724; -465.500000; -0.003354; -419.310000;
251; 2016-03-24 11:11:55.274 BRT; 0.000824; 103.000000; 0.000091; 11.400000; 0.000516; 64.500000; -0.000354; -44.310000;
252; 2016-03-24 11:12:11.307 BRT; -0.003656; -457.000000; -0.004109; -513.600000; -0.001324; -165.500000; -0.001354; -169.310000;
253; 2016-03-24 11:12:27.320 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.003124; -390.500000; -0.003354; -419.310000;
254; 2016-03-24 11:12:43.375 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.001354; -169.310000;
255; 2016-03-24 11:12:59.384 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.002604; -325.500000; -0.002354; -294.310000;
256; 2016-03-24 11:13:15.408 BRT; -0.003216; -402.000000; -0.003709; -463.600000; -0.001004; -125.500000; -0.000354; -44.310000;
257; 2016-03-24 11:13:31.414 BRT; 0.000760; 95.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.002354; -294.310000;
258; 2016-03-24 11:13:47.482 BRT; -0.002848; -356.000000; -0.003109; -388.600000; 0.001436; 179.500000; 0.000646; 80.690000;
259; 2016-03-24 11:14:03.493 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.000964; -120.500000; -0.000354; -44.310000;
260; 2016-03-24 11:14:19.521 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
261; 2016-03-24 11:14:35.542 BRT; -0.001968; -246.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.003354; -419.310000;
262; 2016-03-24 11:14:51.555 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.009244; -1155.500000; -0.009354; -1169.310000;
263; 2016-03-24 11:15:07.561 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.002844; -355.500000; -0.002354; -294.310000;
264; 2016-03-24 11:15:23.562 BRT; 0.001872; 234.000000; 0.001291; 161.400000; -0.003884; -485.500000; -0.004354; -544.310000;
265; 2016-03-24 11:15:39.608 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
266; 2016-03-24 11:15:55.608 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.008244; -1030.500000; -0.009354; -1169.310000;
267; 2016-03-24 11:16:11.666 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.000084; -10.500000; 0.000646; 80.690000;
268; 2016-03-24 11:16:27.680 BRT; -0.002544; -318.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
269; 2016-03-24 11:16:43.718 BRT; -0.000520; -65.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
270; 2016-03-24 11:16:59.718 BRT; -0.002200; -275.000000; -0.002909; -363.600000; 0.001076; 134.500000; 0.001646; 205.690000;
271; 2016-03-24 11:17:15.813 BRT; -0.003672; -459.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
272; 2016-03-24 11:17:31.821 BRT; -0.003072; -384.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
273; 2016-03-24 11:17:47.839 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
274; 2016-03-24 11:18:03.854 BRT; -0.000072; -9.000000; -0.000309; -38.600000; -0.002804; -350.500000; -0.003354; -419.310000;
275; 2016-03-24 11:20:33.575 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.002354; -294.310000;
276; 2016-03-24 11:20:49.575 BRT; 0.001584; 198.000000; 0.002691; 336.400000; -0.008724; -1090.500000; -0.009354; -1169.310000;
277; 2016-03-24 11:21:05.601 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.003354; -419.310000;
278; 2016-03-24 11:21:21.669 BRT; -0.001304; -163.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
279; 2016-03-24 11:21:37.684 BRT; -0.002224; -278.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
280; 2016-03-24 11:21:53.684 BRT; -0.002160; -270.000000; -0.002909; -363.600000; 0.000156; 19.500000; 0.000646; 80.690000;
281; 2016-03-24 11:22:09.685 BRT; -0.002856; -357.000000; -0.003309; -413.600000; -0.000444; -55.500000; -0.000354; -44.310000;
282; 2016-03-24 11:22:25.742 BRT; -0.003608; -451.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
283; 2016-03-24 11:22:41.749 BRT; -0.005088; -636.000000; -0.005309; -663.600000; 0.000116; 14.500000; -0.000354; -44.310000;
284; 2016-03-24 11:22:57.788 BRT; 0.001208; 151.000000; 0.001091; 136.400000; -0.001244; -155.500000; -0.001354; -169.310000;
285; 2016-03-24 11:23:13.805 BRT; -0.002056; -257.000000; -0.002309; -288.600000; 0.000996; 124.500000; 0.000646; 80.690000;
286; 2016-03-24 11:23:29.806 BRT; 0.000568; 71.000000; 0.000891; 111.400000; -0.002724; -340.500000; -0.002354; -294.310000;
287; 2016-03-24 11:23:45.871 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
288; 2016-03-24 11:24:01.898 BRT; -0.000488; -61.000000; -0.000909; -113.600000; -0.003364; -420.500000; -0.004354; -544.310000;
289; 2016-03-24 11:24:17.939 BRT; 0.001568; 196.000000; 0.001691; 211.400000; -0.005084; -635.500000; -0.005354; -669.310000;
290; 2016-03-24 11:24:34.141 BRT; -0.004312; -539.000000; -0.004709; -588.600000; -0.000524; -65.500000; -0.000354; -44.310000;
291; 2016-03-24 11:24:50.204 BRT; -0.002920; -365.000000; -0.003709; -463.600000; -0.003524; -440.500000; -0.004354; -544.310000;
292; 2016-03-24 11:25:06.266 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.000644; -80.500000; -0.001354; -169.310000;
293; 2016-03-24 11:25:22.380 BRT; -0.000872; -109.000000; -0.001109; -138.600000; -0.002084; -260.500000; -0.003354; -419.310000;
294; 2016-03-24 11:25:38.383 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.005354; -669.310000;
295; 2016-03-24 11:25:54.385 BRT; -0.000592; -74.000000; -0.000909; -113.600000; -0.004204; -525.500000; -0.004354; -544.310000;
296; 2016-03-24 11:26:10.466 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001204; -150.500000; -0.001354; -169.310000;
297; 2016-03-24 11:26:26.507 BRT; -0.003208; -401.000000; -0.003709; -463.600000; -0.002404; -300.500000; -0.003354; -419.310000;
298; 2016-03-24 11:26:42.514 BRT; -0.002448; -306.000000; -0.003109; -388.600000; -0.003684; -460.500000; -0.004354; -544.310000;
299; 2016-03-24 11:26:58.523 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.001354; -169.310000;
300; 2016-03-24 11:27:14.581 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.002354; -294.310000;
301; 2016-03-24 11:27:30.824 BRT; -0.002344; -293.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
302; 2016-03-24 11:27:46.825 BRT; -0.003712; -464.000000; -0.004109; -513.600000; 0.000756; 94.500000; 0.000646; 80.690000;
303; 2016-03-24 11:28:02.862 BRT; -0.000808; -101.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.001354; -169.310000;
304; 2016-03-24 11:28:18.885 BRT; 0.000632; 79.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
305; 2016-03-24 11:28:34.887 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.000364; -45.500000; -0.001354; -169.310000;
306; 2016-03-24 11:28:51.850 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
307; 2016-03-24 11:29:07.143 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.004964; -620.500000; -0.005354; -669.310000;
308; 2016-03-24 11:29:23.146 BRT; -0.001896; -237.000000; -0.002309; -288.600000; 0.000716; 89.500000; 0.000646; 80.690000;
309; 2016-03-24 11:29:39.217 BRT; -0.000544; -68.000000; -0.000709; -88.600000; -0.001564; -195.500000; -0.002354; -294.310000;
310; 2016-03-24 11:29:55.303 BRT; -0.000992; -124.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.002354; -294.310000;
311; 2016-03-24 11:30:11.579 BRT; -0.002368; -296.000000; -0.002309; -288.600000; 0.000076; 9.500000; -0.000354; -44.310000;
312; 2016-03-24 11:30:27.615 BRT; -0.005936; -742.000000; -0.006309; -788.600000; 0.002756; 344.500000; 0.002646; 330.690000;
313; 2016-03-24 11:30:43.616 BRT; -0.005424; -678.000000; -0.005709; -713.600000; 0.002436; 304.500000; 0.001646; 205.690000;
314; 2016-03-24 11:30:59.682 BRT; -0.000760; -95.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
315; 2016-03-24 11:31:15.685 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.001354; -169.310000;
316; 2016-03-24 11:31:31.702 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.003564; -445.500000; -0.004354; -544.310000;
317; 2016-03-24 11:31:47.732 BRT; -0.002568; -321.000000; -0.003309; -413.600000; -0.001044; -130.500000; -0.001354; -169.310000;
318; 2016-03-24 11:32:03.751 BRT; -0.000304; -38.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
319; 2016-03-24 11:32:19.835 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.002884; -360.500000; -0.001354; -169.310000;
320; 2016-03-24 11:32:35.846 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
321; 2016-03-24 11:32:51.897 BRT; -0.002312; -289.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.001354; -169.310000;
322; 2016-03-24 11:33:08.180 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
323; 2016-03-24 11:33:24.210 BRT; -0.002792; -349.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
324; 2016-03-24 11:33:40.270 BRT; -0.002376; -297.000000; -0.002909; -363.600000; -0.002884; -360.500000; -0.002354; -294.310000;
325; 2016-03-24 11:33:56.315 BRT; -0.000280; -35.000000; -0.000509; -63.600000; -0.004444; -555.500000; -0.004354; -544.310000;
326; 2016-03-24 11:34:12.332 BRT; -0.002768; -346.000000; -0.002909; -363.600000; 0.001356; 169.500000; 0.002646; 330.690000;
327; 2016-03-24 11:34:28.399 BRT; -0.002248; -281.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.001354; -169.310000;
328; 2016-03-24 11:34:44.434 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.002564; -320.500000; -0.003354; -419.310000;
329; 2016-03-24 11:35:00.460 BRT; -0.003600; -450.000000; -0.004309; -538.600000; -0.001884; -235.500000; -0.001354; -169.310000;
330; 2016-03-24 11:35:16.470 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.002354; -294.310000;
331; 2016-03-24 11:35:32.473 BRT; -0.003064; -383.000000; -0.003309; -413.600000; -0.001964; -245.500000; -0.003354; -419.310000;
332; 2016-03-24 11:35:48.505 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
333; 2016-03-24 11:36:04.532 BRT; -0.005048; -631.000000; -0.005509; -688.600000; -0.002084; -260.500000; -0.002354; -294.310000;
334; 2016-03-24 11:36:20.532 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.003354; -419.310000;
335; 2016-03-24 11:36:36.701 BRT; -0.002720; -340.000000; -0.002909; -363.600000; -0.000924; -115.500000; -0.001354; -169.310000;
336; 2016-03-24 11:36:52.701 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
337; 2016-03-24 11:37:08.723 BRT; -0.002728; -341.000000; -0.002909; -363.600000; -0.004084; -510.500000; -0.004354; -544.310000;
338; 2016-03-24 11:37:24.732 BRT; 0.002720; 340.000000; 0.002491; 311.400000; -0.004284; -535.500000; -0.005354; -669.310000;
339; 2016-03-24 11:37:40.743 BRT; -0.002536; -317.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.002354; -294.310000;
340; 2016-03-24 11:37:56.743 BRT; -0.003888; -486.000000; -0.004309; -538.600000; -0.000284; -35.500000; -0.000354; -44.310000;
341; 2016-03-24 11:38:12.810 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.006364; -795.500000; -0.006354; -794.310000;
342; 2016-03-24 11:38:28.833 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.003204; -400.500000; -0.003354; -419.310000;
343; 2016-03-24 11:38:44.896 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.001354; -169.310000;
344; 2016-03-24 11:39:00.950 BRT; 0.000216; 27.000000; -0.000109; -13.600000; -0.005124; -640.500000; -0.006354; -794.310000;
345; 2016-03-24 11:39:16.980 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.002354; -294.310000;
346; 2016-03-24 11:39:32.995 BRT; 0.000032; 4.000000; -0.000109; -13.600000; -0.004364; -545.500000; -0.004354; -544.310000;
347; 2016-03-24 11:39:48.995 BRT; -0.003304; -413.000000; -0.003909; -488.600000; -0.006244; -780.500000; -0.006354; -794.310000;
348; 2016-03-24 11:40:05.690 BRT; -0.004000; -500.000000; -0.004709; -588.600000; 0.003756; 469.500000; 0.002646; 330.690000;
349; 2016-03-24 11:40:21.101 BRT; 0.000440; 55.000000; 0.000091; 11.400000; -0.000764; -95.500000; -0.001354; -169.310000;
350; 2016-03-24 11:40:37.128 BRT; -0.000064; -8.000000; -0.000309; -38.600000; 0.000196; 24.500000; -0.000354; -44.310000;
