id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-11 15:15:01.823 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.004604; -575.500000; -0.005354; -669.310000;
585; 2016-03-11 15:15:33.869 BRT; -0.001904; -238.000000; -0.002509; -313.600000; 0.002236; 279.500000; 0.001646; 205.690000;
586; 2016-03-11 15:16:05.876 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.003204; -400.500000; -0.002354; -294.310000;
587; 2016-03-11 15:16:37.915 BRT; 0.000192; 24.000000; -0.000309; -38.600000; -0.001524; -190.500000; -0.002354; -294.310000;
588; 2016-03-11 15:17:09.917 BRT; -0.003800; -475.000000; -0.004709; -588.600000; 0.002316; 289.500000; 0.001646; 205.690000;
589; 2016-03-11 15:17:41.920 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.006164; -770.500000; -0.006354; -794.310000;
590; 2016-03-11 15:18:13.984 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.003964; -495.500000; -0.004354; -544.310000;
591; 2016-03-11 15:18:46.220 BRT; -0.000616; -77.000000; -0.001509; -188.600000; -0.005684; -710.500000; -0.006354; -794.310000;
592; 2016-03-11 15:19:18.161 BRT; -0.004272; -534.000000; -0.004509; -563.600000; -0.002244; -280.500000; -0.003354; -419.310000;
593; 2016-03-11 15:19:50.207 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001044; -130.500000; -0.002354; -294.310000;
594; 2016-03-11 15:20:22.260 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.002354; -294.310000;
595; 2016-03-11 15:20:54.444 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.002964; -370.500000; -0.002354; -294.310000;
596; 2016-03-11 15:21:26.445 BRT; -0.001272; -159.000000; -0.001309; -163.600000; -0.002084; -260.500000; -0.002354; -294.310000;
597; 2016-03-11 15:21:58.622 BRT; -0.000136; -17.000000; -0.000709; -88.600000; -0.004724; -590.500000; -0.005354; -669.310000;
598; 2016-03-11 15:22:30.641 BRT; 0.000104; 13.000000; -0.000509; -63.600000; 0.002036; 254.500000; 0.001646; 205.690000;
599; 2016-03-11 15:23:02.697 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
600; 2016-03-11 15:23:34.716 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.005484; -685.500000; -0.005354; -669.310000;
601; 2016-03-11 15:24:06.857 BRT; -0.005056; -632.000000; -0.005709; -713.600000; -0.001844; -230.500000; -0.002354; -294.310000;
602; 2016-03-11 15:24:38.957 BRT; -0.000376; -47.000000; -0.000909; -113.600000; -0.003844; -480.500000; -0.004354; -544.310000;
603; 2016-03-11 15:25:11.240 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.002884; -360.500000; -0.002354; -294.310000;
604; 2016-03-11 15:25:43.300 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.003354; -419.310000;
605; 2016-03-11 15:26:15.310 BRT; -0.002104; -263.000000; -0.002309; -288.600000; 0.002396; 299.500000; 0.002646; 330.690000;
606; 2016-03-11 15:26:47.136 BRT; -0.000136; -17.000000; -0.000709; -88.600000; -0.004124; -515.500000; -0.003354; -419.310000;
607; 2016-03-11 15:27:19.307 BRT; -0.003200; -400.000000; -0.003709; -463.600000; -0.000924; -115.500000; -0.002354; -294.310000;
608; 2016-03-11 15:27:51.392 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.003354; -419.310000;
609; 2016-03-11 15:28:23.555 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.004284; -535.500000; -0.004354; -544.310000;
610; 2016-03-11 15:28:55.564 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
611; 2016-03-11 15:29:27.860 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
612; 2016-03-11 15:29:59.896 BRT; 0.000088; 11.000000; -0.000709; -88.600000; -0.003724; -465.500000; -0.004354; -544.310000;
613; 2016-03-11 15:30:31.955 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.005764; -720.500000; -0.007354; -919.310000;
614; 2016-03-11 15:31:03.981 BRT; 0.001488; 186.000000; 0.000491; 61.400000; -0.002324; -290.500000; -0.002354; -294.310000;
615; 2016-03-11 15:31:35.986 BRT; -0.003584; -448.000000; -0.003709; -463.600000; 0.000636; 79.500000; 0.000646; 80.690000;
616; 2016-03-11 15:32:07.999 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
617; 2016-03-11 15:32:40.560 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
618; 2016-03-11 15:33:12.144 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
619; 2016-03-11 15:33:44.151 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.002844; -355.500000; -0.003354; -419.310000;
620; 2016-03-11 15:34:16.244 BRT; -0.001944; -243.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.003354; -419.310000;
621; 2016-03-11 15:34:48.304 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.000404; -50.500000; -0.001354; -169.310000;
622; 2016-03-11 15:35:20.387 BRT; -0.000368; -46.000000; -0.001109; -138.600000; -0.001324; -165.500000; -0.002354; -294.310000;
623; 2016-03-11 15:35:52.407 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
624; 2016-03-11 15:36:24.437 BRT; 0.000168; 21.000000; -0.000309; -38.600000; -0.002164; -270.500000; -0.002354; -294.310000;
625; 2016-03-11 15:36:56.450 BRT; 0.003240; 405.000000; 0.002491; 311.400000; -0.001804; -225.500000; -0.002354; -294.310000;
626; 2016-03-11 15:37:28.454 BRT; -0.003016; -377.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
627; 2016-03-11 15:38:00.468 BRT; -0.004480; -560.000000; -0.005509; -688.600000; 0.001916; 239.500000; 0.001646; 205.690000;
628; 2016-03-11 15:38:32.577 BRT; -0.001320; -165.000000; -0.001909; -238.600000; 0.000276; 34.500000; -0.000354; -44.310000;
629; 2016-03-11 15:39:04.737 BRT; -0.002840; -355.000000; -0.003109; -388.600000; -0.002844; -355.500000; -0.003354; -419.310000;
630; 2016-03-11 15:39:36.737 BRT; -0.005184; -648.000000; -0.005709; -713.600000; -0.000724; -90.500000; -0.001354; -169.310000;
631; 2016-03-11 15:40:08.739 BRT; -0.008600; -1075.000000; -0.008709; -1088.600000; -0.003484; -435.500000; -0.003354; -419.310000;
632; 2016-03-11 15:40:40.739 BRT; -0.006048; -756.000000; -0.006709; -838.600000; -0.002684; -335.500000; -0.003354; -419.310000;
633; 2016-03-11 15:41:12.763 BRT; 0.000736; 92.000000; 0.000091; 11.400000; -0.002324; -290.500000; -0.003354; -419.310000;
634; 2016-03-11 15:41:44.794 BRT; -0.001328; -166.000000; -0.002109; -263.600000; -0.002484; -310.500000; -0.003354; -419.310000;
635; 2016-03-11 15:42:16.823 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
636; 2016-03-11 15:42:48.823 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
637; 2016-03-11 15:43:20.972 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
638; 2016-03-11 15:43:52.998 BRT; 0.002328; 291.000000; 0.001691; 211.400000; -0.000724; -90.500000; -0.000354; -44.310000;
639; 2016-03-11 15:44:25.443 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
640; 2016-03-11 15:44:57.481 BRT; -0.000200; -25.000000; -0.000709; -88.600000; -0.000964; -120.500000; -0.000354; -44.310000;
641; 2016-03-11 15:45:29.482 BRT; -0.002264; -283.000000; -0.003109; -388.600000; -0.000924; -115.500000; -0.000354; -44.310000;
642; 2016-03-11 15:46:01.507 BRT; -0.004712; -589.000000; -0.004709; -588.600000; -0.003324; -415.500000; -0.002354; -294.310000;
643; 2016-03-11 15:46:33.507 BRT; -0.004552; -569.000000; -0.004909; -613.600000; -0.000924; -115.500000; -0.000354; -44.310000;
644; 2016-03-11 15:47:05.520 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.001354; -169.310000;
645; 2016-03-11 15:47:37.556 BRT; 0.000568; 71.000000; 0.000291; 36.400000; -0.003484; -435.500000; -0.002354; -294.310000;
646; 2016-03-11 15:48:09.649 BRT; -0.001272; -159.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.002354; -294.310000;
647; 2016-03-11 15:48:41.684 BRT; -0.000456; -57.000000; -0.000709; -88.600000; -0.000364; -45.500000; 0.000646; 80.690000;
648; 2016-03-11 15:49:13.684 BRT; -0.004080; -510.000000; -0.004709; -588.600000; -0.000604; -75.500000; -0.000354; -44.310000;
649; 2016-03-11 15:49:45.684 BRT; -0.002896; -362.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.002354; -294.310000;
650; 2016-03-11 15:50:17.751 BRT; -0.001312; -164.000000; -0.002109; -263.600000; -0.003684; -460.500000; -0.003354; -419.310000;
651; 2016-03-11 15:50:49.810 BRT; -0.000968; -121.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
652; 2016-03-11 15:51:21.983 BRT; -0.003680; -460.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.002354; -294.310000;
653; 2016-03-11 15:51:54.500 BRT; -0.002928; -366.000000; -0.003309; -413.600000; -0.000404; -50.500000; -0.001354; -169.310000;
654; 2016-03-11 15:52:26.970 BRT; 0.000952; 119.000000; 0.000291; 36.400000; -0.002604; -325.500000; -0.002354; -294.310000;
655; 2016-03-11 15:52:58.653 BRT; -0.003552; -444.000000; -0.003909; -488.600000; -0.001804; -225.500000; -0.001354; -169.310000;
656; 2016-03-11 15:53:30.789 BRT; -0.003800; -475.000000; -0.004109; -513.600000; 0.000756; 94.500000; 0.000646; 80.690000;
657; 2016-03-11 15:54:02.803 BRT; 0.000792; 99.000000; 0.000091; 11.400000; -0.001484; -185.500000; -0.000354; -44.310000;
658; 2016-03-11 15:54:34.826 BRT; -0.004560; -570.000000; -0.004909; -613.600000; -0.000124; -15.500000; -0.000354; -44.310000;
659; 2016-03-11 15:55:06.860 BRT; -0.000208; -26.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
660; 2016-03-11 15:55:38.892 BRT; -0.002800; -350.000000; -0.003509; -438.600000; -0.000684; -85.500000; -0.001354; -169.310000;
661; 2016-03-11 15:56:11.700 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.001604; -200.500000; -0.002354; -294.310000;
662; 2016-03-11 15:56:43.210 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.002354; -294.310000;
663; 2016-03-11 15:57:15.599 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.003354; -419.310000;
664; 2016-03-11 15:57:47.748 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.005324; -665.500000; -0.004354; -544.310000;
665; 2016-03-11 15:58:19.782 BRT; -0.001208; -151.000000; -0.001309; -163.600000; -0.001284; -160.500000; -0.002354; -294.310000;
666; 2016-03-11 15:58:51.797 BRT; -0.000816; -102.000000; -0.000709; -88.600000; -0.000364; -45.500000; -0.001354; -169.310000;
667; 2016-03-11 15:59:23.820 BRT; -0.002936; -367.000000; -0.003109; -388.600000; -0.002804; -350.500000; -0.003354; -419.310000;
668; 2016-03-11 15:59:55.867 BRT; -0.000992; -124.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
669; 2016-03-11 16:00:27.908 BRT; -0.001880; -235.000000; -0.001709; -213.600000; -0.000844; -105.500000; -0.001354; -169.310000;
670; 2016-03-11 16:01:00.103 BRT; -0.000504; -63.000000; -0.001109; -138.600000; -0.003804; -475.500000; -0.004354; -544.310000;
671; 2016-03-11 16:01:32.107 BRT; -0.002968; -371.000000; -0.003309; -413.600000; 0.000396; 49.500000; 0.000646; 80.690000;
672; 2016-03-11 16:02:04.135 BRT; -0.001776; -222.000000; -0.002309; -288.600000; 0.001996; 249.500000; 0.000646; 80.690000;
673; 2016-03-11 16:02:36.164 BRT; -0.001184; -148.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.003354; -419.310000;
674; 2016-03-11 16:03:08.217 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.004354; -544.310000;
675; 2016-03-11 16:03:40.279 BRT; 0.000040; 5.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
676; 2016-03-11 16:04:12.279 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
677; 2016-03-11 16:04:44.507 BRT; 0.001816; 227.000000; 0.001691; 211.400000; -0.003164; -395.500000; -0.003354; -419.310000;
678; 2016-03-11 16:05:16.513 BRT; -0.003520; -440.000000; -0.004109; -513.600000; -0.001444; -180.500000; -0.001354; -169.310000;
679; 2016-03-11 16:05:48.518 BRT; -0.001368; -171.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
680; 2016-03-11 16:06:20.547 BRT; 0.000264; 33.000000; -0.000709; -88.600000; -0.001924; -240.500000; -0.001354; -169.310000;
681; 2016-03-11 16:06:52.900 BRT; -0.004336; -542.000000; -0.004509; -563.600000; -0.004484; -560.500000; -0.005354; -669.310000;
682; 2016-03-11 16:07:24.934 BRT; -0.001456; -182.000000; -0.002109; -263.600000; 0.000756; 94.500000; -0.000354; -44.310000;
683; 2016-03-11 16:07:57.700 BRT; -0.001264; -158.000000; -0.001709; -213.600000; 0.000276; 34.500000; 0.000646; 80.690000;
684; 2016-03-11 16:08:29.870 BRT; -0.000200; -25.000000; -0.000909; -113.600000; 0.000836; 104.500000; -0.000354; -44.310000;
685; 2016-03-11 16:09:01.122 BRT; -0.001032; -129.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
686; 2016-03-11 16:09:33.142 BRT; -0.002656; -332.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
687; 2016-03-11 16:10:05.149 BRT; -0.002464; -308.000000; -0.002709; -338.600000; 0.002796; 349.500000; 0.001646; 205.690000;
688; 2016-03-11 16:10:37.172 BRT; 0.001016; 127.000000; 0.000491; 61.400000; -0.007244; -905.500000; -0.008354; -1044.310000;
689; 2016-03-11 16:11:09.179 BRT; -0.000856; -107.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
690; 2016-03-11 16:11:41.179 BRT; -0.000512; -64.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.002354; -294.310000;
691; 2016-03-11 16:12:13.199 BRT; 0.001184; 148.000000; 0.000691; 86.400000; 0.000356; 44.500000; 0.000646; 80.690000;
692; 2016-03-11 16:12:45.245 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.006724; -840.500000; -0.007354; -919.310000;
693; 2016-03-11 16:13:17.306 BRT; 0.000424; 53.000000; -0.000309; -38.600000; 0.001036; 129.500000; 0.001646; 205.690000;
694; 2016-03-11 16:13:49.353 BRT; 0.000040; 5.000000; -0.000109; -13.600000; 0.001836; 229.500000; 0.001646; 205.690000;
695; 2016-03-11 16:14:21.375 BRT; 0.000424; 53.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
696; 2016-03-11 16:14:53.417 BRT; -0.000176; -22.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
697; 2016-03-11 16:15:25.477 BRT; 0.001392; 174.000000; 0.000291; 36.400000; -0.001124; -140.500000; -0.001354; -169.310000;
698; 2016-03-11 16:15:57.502 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.003964; -495.500000; -0.004354; -544.310000;
699; 2016-03-11 16:16:29.545 BRT; -0.002072; -259.000000; -0.002909; -363.600000; -0.002044; -255.500000; -0.002354; -294.310000;
700; 2016-03-11 16:17:01.546 BRT; 0.004832; 604.000000; 0.004091; 511.400000; -0.003644; -455.500000; -0.004354; -544.310000;
701; 2016-03-11 16:17:33.575 BRT; -0.003208; -401.000000; -0.003509; -438.600000; -0.003444; -430.500000; -0.004354; -544.310000;
702; 2016-03-11 16:18:05.587 BRT; -0.003936; -492.000000; -0.004109; -513.600000; -0.000844; -105.500000; -0.000354; -44.310000;
703; 2016-03-11 16:18:37.667 BRT; -0.004864; -608.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.001354; -169.310000;
704; 2016-03-11 16:19:09.722 BRT; -0.005648; -706.000000; -0.006509; -813.600000; 0.000396; 49.500000; -0.000354; -44.310000;
705; 2016-03-11 16:19:41.722 BRT; 0.003184; 398.000000; 0.003491; 436.400000; -0.003244; -405.500000; -0.002354; -294.310000;
706; 2016-03-11 16:20:13.762 BRT; -0.002920; -365.000000; -0.003709; -463.600000; 0.000196; 24.500000; -0.000354; -44.310000;
707; 2016-03-11 16:20:45.851 BRT; -0.002880; -360.000000; -0.003909; -488.600000; -0.001764; -220.500000; -0.001354; -169.310000;
708; 2016-03-11 16:21:17.943 BRT; -0.000392; -49.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
709; 2016-03-11 16:21:50.890 BRT; -0.003864; -483.000000; -0.004509; -563.600000; -0.001524; -190.500000; -0.001354; -169.310000;
710; 2016-03-11 16:22:22.315 BRT; -0.002144; -268.000000; -0.002909; -363.600000; -0.003124; -390.500000; -0.004354; -544.310000;
711; 2016-03-11 16:22:54.323 BRT; 0.001256; 157.000000; 0.000491; 61.400000; -0.002004; -250.500000; -0.002354; -294.310000;
712; 2016-03-11 16:23:26.406 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.000604; -75.500000; -0.000354; -44.310000;
713; 2016-03-11 16:23:58.557 BRT; -0.000512; -64.000000; -0.001109; -138.600000; 0.000036; 4.500000; -0.000354; -44.310000;
714; 2016-03-11 16:24:30.584 BRT; 0.001576; 197.000000; 0.000891; 111.400000; 0.000316; 39.500000; -0.000354; -44.310000;
715; 2016-03-11 16:25:02.586 BRT; -0.003272; -409.000000; -0.003909; -488.600000; -0.002044; -255.500000; -0.001354; -169.310000;
716; 2016-03-11 16:25:34.586 BRT; 0.005360; 670.000000; 0.004691; 586.400000; -0.006844; -855.500000; -0.007354; -919.310000;
717; 2016-03-11 16:26:06.587 BRT; -0.002080; -260.000000; -0.002909; -363.600000; -0.000364; -45.500000; -0.000354; -44.310000;
718; 2016-03-11 16:26:38.655 BRT; -0.003568; -446.000000; -0.004309; -538.600000; -0.000964; -120.500000; -0.000354; -44.310000;
719; 2016-03-11 16:27:10.765 BRT; 0.003480; 435.000000; 0.002891; 361.400000; -0.003924; -490.500000; -0.004354; -544.310000;
720; 2016-03-11 16:27:42.781 BRT; -0.005096; -637.000000; -0.005309; -663.600000; -0.004244; -530.500000; -0.003354; -419.310000;
721; 2016-03-11 16:28:14.918 BRT; 0.002240; 280.000000; 0.001691; 211.400000; -0.002484; -310.500000; -0.003354; -419.310000;
722; 2016-03-11 16:28:47.320 BRT; 0.000440; 55.000000; -0.000309; -38.600000; -0.003844; -480.500000; -0.004354; -544.310000;
723; 2016-03-11 16:29:19.440 BRT; -0.001776; -222.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
724; 2016-03-11 16:29:51.530 BRT; 0.001672; 209.000000; 0.001291; 161.400000; -0.003524; -440.500000; -0.003354; -419.310000;
725; 2016-03-11 16:30:23.150 BRT; -0.000568; -71.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.002354; -294.310000;
726; 2016-03-11 16:30:55.177 BRT; -0.005504; -688.000000; -0.006309; -788.600000; -0.003564; -445.500000; -0.003354; -419.310000;
727; 2016-03-11 16:31:27.179 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.001844; -230.500000; -0.002354; -294.310000;
728; 2016-03-11 16:31:59.196 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.002484; -310.500000; -0.003354; -419.310000;
729; 2016-03-11 16:32:31.196 BRT; -0.003536; -442.000000; -0.004309; -538.600000; -0.001564; -195.500000; -0.001354; -169.310000;
730; 2016-03-11 16:33:03.200 BRT; -0.005016; -627.000000; -0.005909; -738.600000; 0.008756; 1094.500000; 0.008646; 1080.690000;
731; 2016-03-11 16:33:35.205 BRT; 0.002080; 260.000000; 0.001491; 186.400000; 0.008716; 1089.500000; 0.008646; 1080.690000;
732; 2016-03-11 16:34:07.213 BRT; -0.002008; -251.000000; -0.002109; -263.600000; 0.006556; 819.500000; 0.005646; 705.690000;
733; 2016-03-11 16:34:39.217 BRT; -0.000352; -44.000000; -0.000509; -63.600000; 0.000516; 64.500000; -0.000354; -44.310000;
734; 2016-03-11 16:35:11.269 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.006404; -800.500000; -0.005354; -669.310000;
735; 2016-03-11 16:35:43.269 BRT; 0.002008; 251.000000; 0.001291; 161.400000; -0.006444; -805.500000; -0.008354; -1044.310000;
736; 2016-03-11 16:36:15.307 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.003764; -470.500000; -0.003354; -419.310000;
737; 2016-03-11 16:36:47.310 BRT; -0.003808; -476.000000; -0.004509; -563.600000; -0.004244; -530.500000; -0.003354; -419.310000;
738; 2016-03-11 16:37:19.412 BRT; -0.000176; -22.000000; -0.000909; -113.600000; -0.002804; -350.500000; -0.002354; -294.310000;
739; 2016-03-11 16:37:51.468 BRT; 0.000248; 31.000000; -0.000109; -13.600000; 0.000756; 94.500000; 0.000646; 80.690000;
740; 2016-03-11 16:38:23.548 BRT; 0.000024; 3.000000; -0.000109; -13.600000; -0.004364; -545.500000; -0.004354; -544.310000;
741; 2016-03-11 16:38:55.608 BRT; -0.000976; -122.000000; -0.001309; -163.600000; 0.000636; 79.500000; -0.000354; -44.310000;
742; 2016-03-11 16:39:27.614 BRT; 0.000720; 90.000000; 0.000691; 86.400000; 0.003316; 414.500000; 0.003646; 455.690000;
743; 2016-03-11 16:39:59.619 BRT; -0.005504; -688.000000; -0.005709; -713.600000; 0.004636; 579.500000; 0.005646; 705.690000;
744; 2016-03-11 16:40:31.623 BRT; 0.002736; 342.000000; 0.002091; 261.400000; -0.006764; -845.500000; -0.005354; -669.310000;
745; 2016-03-11 16:41:03.647 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.007684; -960.500000; -0.008354; -1044.310000;
746; 2016-03-11 16:41:35.845 BRT; -0.005952; -744.000000; -0.006709; -838.600000; -0.002124; -265.500000; -0.001354; -169.310000;
747; 2016-03-11 16:42:07.851 BRT; -0.002896; -362.000000; -0.002909; -363.600000; -0.004524; -565.500000; -0.004354; -544.310000;
748; 2016-03-11 16:42:39.915 BRT; 0.006000; 750.000000; 0.005691; 711.400000; -0.001204; -150.500000; -0.001354; -169.310000;
749; 2016-03-11 16:43:11.919 BRT; -0.002824; -353.000000; -0.003509; -438.600000; -0.004084; -510.500000; -0.004354; -544.310000;
750; 2016-03-11 16:43:44.220 BRT; -0.002112; -264.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
751; 2016-03-11 16:44:16.220 BRT; -0.008160; -1020.000000; -0.008509; -1063.600000; 0.005836; 729.500000; 0.006646; 830.690000;
752; 2016-03-11 16:44:48.280 BRT; -0.003376; -422.000000; -0.004309; -538.600000; -0.001684; -210.500000; -0.002354; -294.310000;
