id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-08 15:12:06.558 BRT; -0.000400; -50.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
585; 2016-03-08 15:12:38.618 BRT; -0.004000; -500.000000; -0.004109; -513.600000; -0.003804; -475.500000; -0.003354; -419.310000;
586; 2016-03-08 15:13:10.637 BRT; -0.002640; -330.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
587; 2016-03-08 15:13:42.717 BRT; -0.002608; -326.000000; -0.003509; -438.600000; 0.001476; 184.500000; 0.000646; 80.690000;
588; 2016-03-08 15:14:14.867 BRT; -0.000552; -69.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
589; 2016-03-08 15:14:46.931 BRT; -0.003336; -417.000000; -0.003509; -438.600000; -0.000644; -80.500000; -0.001354; -169.310000;
590; 2016-03-08 15:15:19.420 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.001354; -169.310000;
591; 2016-03-08 15:15:51.550 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
592; 2016-03-08 15:16:23.103 BRT; 0.000928; 116.000000; 0.000291; 36.400000; -0.006124; -765.500000; -0.007354; -919.310000;
593; 2016-03-08 15:16:55.105 BRT; -0.002416; -302.000000; -0.002509; -313.600000; -0.000724; -90.500000; -0.000354; -44.310000;
594; 2016-03-08 15:17:27.119 BRT; 0.001240; 155.000000; 0.001291; 161.400000; -0.003484; -435.500000; -0.003354; -419.310000;
595; 2016-03-08 15:17:59.177 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.001354; -169.310000;
596; 2016-03-08 15:18:31.243 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.002354; -294.310000;
597; 2016-03-08 15:19:03.315 BRT; -0.005408; -676.000000; -0.005709; -713.600000; -0.001204; -150.500000; -0.001354; -169.310000;
598; 2016-03-08 15:19:35.319 BRT; -0.002040; -255.000000; -0.001909; -238.600000; 0.000156; 19.500000; -0.000354; -44.310000;
599; 2016-03-08 15:20:07.680 BRT; -0.000896; -112.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.002354; -294.310000;
600; 2016-03-08 15:20:39.719 BRT; -0.002520; -315.000000; -0.002909; -363.600000; -0.003604; -450.500000; -0.005354; -669.310000;
601; 2016-03-08 15:21:11.893 BRT; 0.000848; 106.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.004354; -544.310000;
602; 2016-03-08 15:21:44.220 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.000924; -115.500000; -0.001354; -169.310000;
603; 2016-03-08 15:22:16.142 BRT; -0.000040; -5.000000; -0.000509; -63.600000; -0.004844; -605.500000; -0.004354; -544.310000;
604; 2016-03-08 15:22:48.143 BRT; 0.003176; 397.000000; 0.002291; 286.400000; -0.006244; -780.500000; -0.006354; -794.310000;
605; 2016-03-08 15:23:20.169 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.003354; -419.310000;
606; 2016-03-08 15:23:52.173 BRT; -0.002488; -311.000000; -0.003309; -413.600000; 0.001836; 229.500000; 0.002646; 330.690000;
607; 2016-03-08 15:24:24.224 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
608; 2016-03-08 15:24:56.236 BRT; -0.003280; -410.000000; -0.003309; -413.600000; 0.000396; 49.500000; 0.000646; 80.690000;
609; 2016-03-08 15:25:28.255 BRT; -0.000656; -82.000000; -0.001309; -163.600000; -0.001084; -135.500000; -0.000354; -44.310000;
610; 2016-03-08 15:26:00.277 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.001164; -145.500000; -0.000354; -44.310000;
611; 2016-03-08 15:26:32.339 BRT; -0.001120; -140.000000; -0.001309; -163.600000; -0.003204; -400.500000; -0.003354; -419.310000;
612; 2016-03-08 15:27:04.353 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.000764; -95.500000; -0.000354; -44.310000;
613; 2016-03-08 15:27:36.362 BRT; 0.001192; 149.000000; 0.000891; 111.400000; -0.004084; -510.500000; -0.004354; -544.310000;
614; 2016-03-08 15:28:08.380 BRT; -0.004040; -505.000000; -0.004509; -563.600000; -0.002044; -255.500000; -0.003354; -419.310000;
615; 2016-03-08 15:28:40.384 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.002354; -294.310000;
616; 2016-03-08 15:29:12.390 BRT; -0.003744; -468.000000; -0.003909; -488.600000; 0.001596; 199.500000; 0.001646; 205.690000;
617; 2016-03-08 15:29:44.400 BRT; -0.003216; -402.000000; -0.003909; -488.600000; -0.005244; -655.500000; -0.005354; -669.310000;
618; 2016-03-08 15:30:16.606 BRT; 0.000584; 73.000000; 0.000691; 86.400000; -0.001324; -165.500000; -0.002354; -294.310000;
619; 2016-03-08 15:30:48.634 BRT; -0.004672; -584.000000; -0.004909; -613.600000; -0.001084; -135.500000; -0.001354; -169.310000;
620; 2016-03-08 15:31:20.712 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
621; 2016-03-08 15:31:52.725 BRT; -0.002368; -296.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.000354; -44.310000;
622; 2016-03-08 15:32:24.825 BRT; -0.001096; -137.000000; -0.000909; -113.600000; -0.002324; -290.500000; -0.002354; -294.310000;
623; 2016-03-08 15:32:56.863 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.002964; -370.500000; -0.002354; -294.310000;
624; 2016-03-08 15:33:28.915 BRT; 0.000864; 108.000000; 0.000491; 61.400000; -0.003204; -400.500000; -0.002354; -294.310000;
625; 2016-03-08 15:34:00.945 BRT; -0.003600; -450.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.000354; -44.310000;
626; 2016-03-08 15:34:32.957 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.006524; -815.500000; -0.006354; -794.310000;
627; 2016-03-08 15:35:04.979 BRT; 0.001264; 158.000000; 0.001491; 186.400000; 0.001716; 214.500000; 0.001646; 205.690000;
628; 2016-03-08 15:35:37.100 BRT; -0.003488; -436.000000; -0.003909; -488.600000; 0.000676; 84.500000; 0.000646; 80.690000;
629; 2016-03-08 15:36:09.630 BRT; -0.002440; -305.000000; -0.002909; -363.600000; -0.004564; -570.500000; -0.005354; -669.310000;
630; 2016-03-08 15:36:41.127 BRT; 0.001568; 196.000000; 0.001491; 186.400000; -0.001724; -215.500000; -0.001354; -169.310000;
631; 2016-03-08 15:37:13.156 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.001354; -169.310000;
632; 2016-03-08 15:37:45.242 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.005354; -669.310000;
633; 2016-03-08 15:38:17.292 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.002324; -290.500000; -0.002354; -294.310000;
634; 2016-03-08 15:38:49.352 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.000684; -85.500000; 0.000646; 80.690000;
635; 2016-03-08 15:39:21.371 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.001354; -169.310000;
636; 2016-03-08 15:39:53.477 BRT; -0.002560; -320.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
637; 2016-03-08 15:40:25.477 BRT; -0.000120; -15.000000; -0.000909; -113.600000; -0.005004; -625.500000; -0.004354; -544.310000;
638; 2016-03-08 15:40:57.483 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.002844; -355.500000; -0.002354; -294.310000;
639; 2016-03-08 15:41:29.483 BRT; 0.001904; 238.000000; 0.001891; 236.400000; -0.004244; -530.500000; -0.004354; -544.310000;
640; 2016-03-08 15:42:01.499 BRT; 0.001160; 145.000000; 0.001491; 186.400000; -0.001844; -230.500000; -0.001354; -169.310000;
641; 2016-03-08 15:42:33.500 BRT; -0.004184; -523.000000; -0.004909; -613.600000; -0.000764; -95.500000; -0.000354; -44.310000;
642; 2016-03-08 15:43:05.509 BRT; -0.000480; -60.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
643; 2016-03-08 15:43:37.524 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.003354; -419.310000;
644; 2016-03-08 15:44:09.546 BRT; 0.002504; 313.000000; 0.002091; 261.400000; -0.005484; -685.500000; -0.004354; -544.310000;
645; 2016-03-08 15:44:41.563 BRT; -0.005216; -652.000000; -0.005509; -688.600000; 0.000796; 99.500000; 0.000646; 80.690000;
646; 2016-03-08 15:45:13.604 BRT; -0.003016; -377.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
647; 2016-03-08 15:45:45.700 BRT; -0.000352; -44.000000; -0.001109; -138.600000; -0.004604; -575.500000; -0.004354; -544.310000;
648; 2016-03-08 15:46:17.788 BRT; -0.001856; -232.000000; -0.002709; -338.600000; -0.004444; -555.500000; -0.005354; -669.310000;
649; 2016-03-08 15:46:49.797 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.002884; -360.500000; -0.003354; -419.310000;
650; 2016-03-08 15:47:21.808 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
651; 2016-03-08 15:47:53.808 BRT; 0.000592; 74.000000; -0.000109; -13.600000; 0.002196; 274.500000; 0.000646; 80.690000;
652; 2016-03-08 15:48:25.926 BRT; 0.000456; 57.000000; -0.000509; -63.600000; -0.001404; -175.500000; -0.000354; -44.310000;
653; 2016-03-08 15:48:58.108 BRT; -0.005160; -645.000000; -0.005509; -688.600000; -0.004244; -530.500000; -0.004354; -544.310000;
654; 2016-03-08 15:49:30.136 BRT; -0.000416; -52.000000; -0.000509; -63.600000; -0.000524; -65.500000; -0.000354; -44.310000;
655; 2016-03-08 15:50:02.159 BRT; -0.000760; -95.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.002354; -294.310000;
656; 2016-03-08 15:50:34.159 BRT; -0.002360; -295.000000; -0.003109; -388.600000; -0.000844; -105.500000; -0.000354; -44.310000;
657; 2016-03-08 15:51:06.191 BRT; -0.001328; -166.000000; -0.002309; -288.600000; -0.004164; -520.500000; -0.004354; -544.310000;
658; 2016-03-08 15:51:38.203 BRT; 0.001064; 133.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
659; 2016-03-08 15:52:10.209 BRT; 0.000592; 74.000000; 0.000291; 36.400000; -0.000404; -50.500000; -0.000354; -44.310000;
660; 2016-03-08 15:52:42.209 BRT; 0.004160; 520.000000; 0.003291; 411.400000; -0.003444; -430.500000; -0.003354; -419.310000;
661; 2016-03-08 15:53:14.249 BRT; 0.000704; 88.000000; 0.000491; 61.400000; 0.000156; 19.500000; -0.000354; -44.310000;
662; 2016-03-08 15:53:46.277 BRT; -0.004320; -540.000000; -0.004309; -538.600000; -0.000644; -80.500000; -0.000354; -44.310000;
663; 2016-03-08 15:54:18.294 BRT; -0.000768; -96.000000; -0.000909; -113.600000; -0.000604; -75.500000; 0.000646; 80.690000;
664; 2016-03-08 15:54:50.301 BRT; -0.002896; -362.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
665; 2016-03-08 15:55:22.359 BRT; -0.001704; -213.000000; -0.001709; -213.600000; -0.003844; -480.500000; -0.002354; -294.310000;
666; 2016-03-08 15:55:54.363 BRT; -0.002000; -250.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
667; 2016-03-08 15:56:26.387 BRT; -0.000568; -71.000000; -0.000909; -113.600000; -0.000364; -45.500000; -0.001354; -169.310000;
668; 2016-03-08 15:56:58.499 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.001354; -169.310000;
669; 2016-03-08 15:57:30.572 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.001524; -190.500000; -0.001354; -169.310000;
670; 2016-03-08 15:58:02.590 BRT; -0.000176; -22.000000; -0.000909; -113.600000; -0.001724; -215.500000; -0.002354; -294.310000;
671; 2016-03-08 15:58:34.634 BRT; -0.002840; -355.000000; -0.003509; -438.600000; -0.006484; -810.500000; -0.005354; -669.310000;
672; 2016-03-08 15:59:06.647 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
673; 2016-03-08 15:59:38.648 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.001354; -169.310000;
674; 2016-03-08 16:00:10.649 BRT; -0.000552; -69.000000; -0.000909; -113.600000; 0.000916; 114.500000; 0.001646; 205.690000;
675; 2016-03-08 16:00:42.649 BRT; -0.003504; -438.000000; -0.004109; -513.600000; -0.002004; -250.500000; -0.002354; -294.310000;
676; 2016-03-08 16:01:14.701 BRT; -0.001336; -167.000000; -0.001309; -163.600000; -0.007364; -920.500000; -0.007354; -919.310000;
677; 2016-03-08 16:01:46.701 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.002684; -335.500000; -0.002354; -294.310000;
678; 2016-03-08 16:02:18.749 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.000484; -60.500000; -0.000354; -44.310000;
679; 2016-03-08 16:02:50.847 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.001354; -169.310000;
680; 2016-03-08 16:03:22.875 BRT; -0.001408; -176.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.001354; -169.310000;
681; 2016-03-08 16:03:54.913 BRT; -0.003752; -469.000000; -0.004309; -538.600000; -0.001724; -215.500000; -0.001354; -169.310000;
682; 2016-03-08 16:04:27.520 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
683; 2016-03-08 16:04:59.114 BRT; -0.003632; -454.000000; -0.004109; -513.600000; -0.002964; -370.500000; -0.002354; -294.310000;
684; 2016-03-08 16:05:31.145 BRT; -0.000552; -69.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.004354; -544.310000;
685; 2016-03-08 16:06:03.149 BRT; -0.003288; -411.000000; -0.003709; -463.600000; -0.002164; -270.500000; -0.001354; -169.310000;
686; 2016-03-08 16:06:35.168 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
687; 2016-03-08 16:07:07.169 BRT; -0.003264; -408.000000; -0.003709; -463.600000; 0.001956; 244.500000; 0.001646; 205.690000;
688; 2016-03-08 16:07:39.177 BRT; -0.002880; -360.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.002354; -294.310000;
689; 2016-03-08 16:08:11.188 BRT; -0.003136; -392.000000; -0.004109; -513.600000; -0.005044; -630.500000; -0.005354; -669.310000;
690; 2016-03-08 16:08:43.215 BRT; 0.005856; 732.000000; 0.005291; 661.400000; -0.005364; -670.500000; -0.005354; -669.310000;
691; 2016-03-08 16:09:15.215 BRT; -0.001912; -239.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.001354; -169.310000;
692; 2016-03-08 16:09:47.256 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.002354; -294.310000;
693; 2016-03-08 16:10:19.346 BRT; 0.003848; 481.000000; 0.003491; 436.400000; -0.002404; -300.500000; -0.002354; -294.310000;
694; 2016-03-08 16:10:51.462 BRT; -0.000104; -13.000000; -0.000509; -63.600000; -0.001644; -205.500000; -0.001354; -169.310000;
695; 2016-03-08 16:11:23.608 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
696; 2016-03-08 16:11:55.650 BRT; 0.000360; 45.000000; 0.000491; 61.400000; -0.000924; -115.500000; -0.000354; -44.310000;
697; 2016-03-08 16:12:27.697 BRT; 0.000424; 53.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
698; 2016-03-08 16:12:59.756 BRT; -0.000312; -39.000000; -0.000309; -38.600000; -0.002164; -270.500000; -0.002354; -294.310000;
699; 2016-03-08 16:13:31.788 BRT; -0.002504; -313.000000; -0.002309; -288.600000; -0.005524; -690.500000; -0.004354; -544.310000;
700; 2016-03-08 16:14:03.794 BRT; -0.002176; -272.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
701; 2016-03-08 16:14:35.870 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.001354; -169.310000;
702; 2016-03-08 16:15:07.871 BRT; 0.001312; 164.000000; 0.001091; 136.400000; -0.000924; -115.500000; -0.000354; -44.310000;
703; 2016-03-08 16:15:39.883 BRT; -0.003400; -425.000000; -0.003909; -488.600000; 0.001796; 224.500000; 0.001646; 205.690000;
704; 2016-03-08 16:16:11.978 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.005004; -625.500000; -0.004354; -544.310000;
705; 2016-03-08 16:16:44.150 BRT; -0.002352; -294.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.003354; -419.310000;
706; 2016-03-08 16:17:16.640 BRT; -0.003376; -422.000000; -0.003509; -438.600000; -0.002844; -355.500000; -0.002354; -294.310000;
707; 2016-03-08 16:17:48.710 BRT; -0.005032; -629.000000; -0.005309; -663.600000; -0.001564; -195.500000; -0.000354; -44.310000;
708; 2016-03-08 16:18:20.950 BRT; -0.003136; -392.000000; -0.003709; -463.600000; -0.001444; -180.500000; -0.001354; -169.310000;
709; 2016-03-08 16:18:52.960 BRT; -0.000600; -75.000000; -0.001309; -163.600000; -0.002324; -290.500000; -0.002354; -294.310000;
710; 2016-03-08 16:19:24.127 BRT; -0.003400; -425.000000; -0.003709; -463.600000; -0.003044; -380.500000; -0.002354; -294.310000;
711; 2016-03-08 16:19:56.169 BRT; -0.001064; -133.000000; -0.000909; -113.600000; -0.000804; -100.500000; -0.000354; -44.310000;
712; 2016-03-08 16:20:28.218 BRT; 0.000568; 71.000000; 0.000291; 36.400000; -0.003164; -395.500000; -0.002354; -294.310000;
713; 2016-03-08 16:21:00.219 BRT; -0.000776; -97.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.000354; -44.310000;
714; 2016-03-08 16:21:32.384 BRT; -0.005040; -630.000000; -0.005509; -688.600000; -0.001284; -160.500000; -0.002354; -294.310000;
715; 2016-03-08 16:22:04.389 BRT; -0.001504; -188.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.001354; -169.310000;
716; 2016-03-08 16:22:36.410 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
717; 2016-03-08 16:23:08.465 BRT; -0.003856; -482.000000; -0.003909; -488.600000; -0.000884; -110.500000; -0.000354; -44.310000;
718; 2016-03-08 16:23:40.466 BRT; -0.001992; -249.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.000354; -44.310000;
719; 2016-03-08 16:24:12.466 BRT; -0.000528; -66.000000; -0.000709; -88.600000; 0.000076; 9.500000; -0.000354; -44.310000;
720; 2016-03-08 16:24:44.478 BRT; -0.002104; -263.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
721; 2016-03-08 16:25:16.504 BRT; 0.000824; 103.000000; 0.000291; 36.400000; -0.003924; -490.500000; -0.003354; -419.310000;
722; 2016-03-08 16:25:48.513 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.002564; -320.500000; -0.003354; -419.310000;
723; 2016-03-08 16:26:20.575 BRT; -0.000128; -16.000000; -0.000309; -38.600000; -0.002964; -370.500000; -0.004354; -544.310000;
724; 2016-03-08 16:26:52.575 BRT; 0.005744; 718.000000; 0.005091; 636.400000; -0.002244; -280.500000; -0.003354; -419.310000;
725; 2016-03-08 16:27:24.600 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.001204; -150.500000; -0.001354; -169.310000;
726; 2016-03-08 16:27:56.635 BRT; -0.001688; -211.000000; -0.002109; -263.600000; 0.000516; 64.500000; -0.000354; -44.310000;
727; 2016-03-08 16:28:28.720 BRT; -0.005192; -649.000000; -0.005309; -663.600000; -0.000364; -45.500000; 0.000646; 80.690000;
728; 2016-03-08 16:29:00.739 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.004524; -565.500000; -0.004354; -544.310000;
729; 2016-03-08 16:29:32.866 BRT; -0.000896; -112.000000; -0.000709; -88.600000; 0.000916; 114.500000; 0.000646; 80.690000;
730; 2016-03-08 16:30:04.931 BRT; -0.002224; -278.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
731; 2016-03-08 16:30:36.962 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.003804; -475.500000; -0.003354; -419.310000;
732; 2016-03-08 16:31:09.101 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.001354; -169.310000;
733; 2016-03-08 16:31:41.167 BRT; -0.004184; -523.000000; -0.004309; -538.600000; -0.002124; -265.500000; -0.002354; -294.310000;
734; 2016-03-08 16:32:13.198 BRT; 0.000232; 29.000000; 0.000091; 11.400000; -0.011244; -1405.500000; -0.012354; -1544.310000;
735; 2016-03-08 16:32:45.232 BRT; -0.003928; -491.000000; -0.004109; -513.600000; -0.005844; -730.500000; -0.006354; -794.310000;
736; 2016-03-08 16:33:17.294 BRT; 0.000736; 92.000000; 0.000891; 111.400000; -0.001124; -140.500000; -0.001354; -169.310000;
737; 2016-03-08 16:33:49.304 BRT; 0.000008; 1.000000; 0.000091; 11.400000; -0.002644; -330.500000; -0.003354; -419.310000;
738; 2016-03-08 16:34:21.307 BRT; -0.001032; -129.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.001354; -169.310000;
739; 2016-03-08 16:34:53.362 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.001354; -169.310000;
740; 2016-03-08 16:35:25.479 BRT; -0.002016; -252.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
741; 2016-03-08 16:35:57.479 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.000604; -75.500000; -0.000354; -44.310000;
742; 2016-03-08 16:36:29.587 BRT; -0.001184; -148.000000; -0.002109; -263.600000; 0.000836; 104.500000; 0.000646; 80.690000;
743; 2016-03-08 16:37:01.607 BRT; -0.000400; -50.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
744; 2016-03-08 16:37:33.830 BRT; -0.002528; -316.000000; -0.002509; -313.600000; -0.002724; -340.500000; -0.003354; -419.310000;
745; 2016-03-08 16:38:05.831 BRT; -0.001856; -232.000000; -0.001709; -213.600000; 0.000276; 34.500000; -0.000354; -44.310000;
746; 2016-03-08 16:38:37.847 BRT; -0.003016; -377.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.002354; -294.310000;
747; 2016-03-08 16:39:09.854 BRT; -0.002752; -344.000000; -0.002909; -363.600000; -0.000164; -20.500000; 0.000646; 80.690000;
748; 2016-03-08 16:39:41.919 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.001354; -169.310000;
749; 2016-03-08 16:40:13.930 BRT; -0.002832; -354.000000; -0.003709; -463.600000; -0.003764; -470.500000; -0.004354; -544.310000;
750; 2016-03-08 16:40:45.966 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
751; 2016-03-08 16:41:18.180 BRT; 0.000608; 76.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
752; 2016-03-08 16:41:50.790 BRT; -0.001896; -237.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
753; 2016-03-08 16:42:22.529 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
754; 2016-03-08 16:42:54.568 BRT; -0.001184; -148.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.004354; -544.310000;
755; 2016-03-08 16:43:26.574 BRT; -0.002936; -367.000000; -0.003309; -413.600000; 0.001116; 139.500000; 0.000646; 80.690000;
756; 2016-03-08 16:43:58.574 BRT; 0.000456; 57.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
757; 2016-03-08 16:44:30.668 BRT; -0.000352; -44.000000; -0.000909; -113.600000; -0.004924; -615.500000; -0.004354; -544.310000;
