id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-18 15:12:12.207 BRT; 0.000504; 63.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.006354; -794.310000;
585; 2016-03-18 15:12:44.236 BRT; 0.002416; 302.000000; 0.002091; 261.400000; -0.002124; -265.500000; -0.001354; -169.310000;
586; 2016-03-18 15:13:16.321 BRT; 0.000624; 78.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
587; 2016-03-18 15:13:48.421 BRT; -0.006640; -830.000000; -0.007109; -888.600000; 0.003956; 494.500000; 0.004646; 580.690000;
588; 2016-03-18 15:14:20.615 BRT; 0.001880; 235.000000; 0.001291; 161.400000; -0.002564; -320.500000; -0.002354; -294.310000;
589; 2016-03-18 15:14:52.655 BRT; -0.000520; -65.000000; -0.001309; -163.600000; -0.000524; -65.500000; -0.000354; -44.310000;
590; 2016-03-18 15:15:24.655 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.003884; -485.500000; -0.003354; -419.310000;
591; 2016-03-18 15:15:56.716 BRT; 0.001808; 226.000000; 0.001891; 236.400000; -0.002404; -300.500000; -0.002354; -294.310000;
592; 2016-03-18 15:16:28.748 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.005004; -625.500000; -0.005354; -669.310000;
593; 2016-03-18 15:17:00.760 BRT; -0.006512; -814.000000; -0.006509; -813.600000; -0.001964; -245.500000; -0.002354; -294.310000;
594; 2016-03-18 15:17:32.760 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.003124; -390.500000; -0.003354; -419.310000;
595; 2016-03-18 15:18:05.130 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
596; 2016-03-18 15:18:37.530 BRT; 0.000752; 94.000000; 0.000891; 111.400000; 0.000636; 79.500000; -0.000354; -44.310000;
597; 2016-03-18 15:19:09.730 BRT; -0.002672; -334.000000; -0.002909; -363.600000; 0.002596; 324.500000; 0.002646; 330.690000;
598; 2016-03-18 15:19:41.860 BRT; -0.003432; -429.000000; -0.003509; -438.600000; 0.001516; 189.500000; 0.001646; 205.690000;
599; 2016-03-18 15:20:13.288 BRT; -0.003096; -387.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.001354; -169.310000;
600; 2016-03-18 15:20:45.322 BRT; 0.003768; 471.000000; 0.003891; 486.400000; -0.000524; -65.500000; -0.001354; -169.310000;
601; 2016-03-18 15:21:17.329 BRT; -0.003080; -385.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.001354; -169.310000;
602; 2016-03-18 15:21:49.334 BRT; 0.003552; 444.000000; 0.003691; 461.400000; -0.005244; -655.500000; -0.005354; -669.310000;
603; 2016-03-18 15:22:21.499 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.002354; -294.310000;
604; 2016-03-18 15:22:53.523 BRT; -0.003608; -451.000000; -0.004109; -513.600000; 0.002036; 254.500000; 0.002646; 330.690000;
605; 2016-03-18 15:23:25.548 BRT; -0.001640; -205.000000; -0.001109; -138.600000; -0.000644; -80.500000; -0.001354; -169.310000;
606; 2016-03-18 15:23:57.561 BRT; 0.001672; 209.000000; 0.001291; 161.400000; -0.005244; -655.500000; -0.005354; -669.310000;
607; 2016-03-18 15:24:29.624 BRT; -0.004136; -517.000000; -0.004309; -538.600000; -0.001844; -230.500000; -0.002354; -294.310000;
608; 2016-03-18 15:25:01.646 BRT; -0.001824; -228.000000; -0.002109; -263.600000; 0.000636; 79.500000; 0.000646; 80.690000;
609; 2016-03-18 15:25:33.655 BRT; -0.002400; -300.000000; -0.003109; -388.600000; 0.004036; 504.500000; 0.003646; 455.690000;
610; 2016-03-18 15:26:05.658 BRT; 0.000280; 35.000000; -0.000709; -88.600000; -0.002004; -250.500000; -0.003354; -419.310000;
611; 2016-03-18 15:26:37.704 BRT; -0.000744; -93.000000; -0.000909; -113.600000; -0.006484; -810.500000; -0.007354; -919.310000;
612; 2016-03-18 15:27:09.965 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.003124; -390.500000; -0.003354; -419.310000;
613; 2016-03-18 15:27:41.990 BRT; -0.001536; -192.000000; -0.001509; -188.600000; 0.002956; 369.500000; 0.002646; 330.690000;
614; 2016-03-18 15:28:14.370 BRT; 0.009720; 1215.000000; 0.008891; 1111.400000; -0.004244; -530.500000; -0.005354; -669.310000;
615; 2016-03-18 15:28:46.660 BRT; -0.004152; -519.000000; -0.003909; -488.600000; -0.003604; -450.500000; -0.004354; -544.310000;
616; 2016-03-18 15:29:18.800 BRT; -0.003376; -422.000000; -0.003109; -388.600000; -0.002524; -315.500000; -0.003354; -419.310000;
617; 2016-03-18 15:29:50.960 BRT; -0.002520; -315.000000; -0.002509; -313.600000; -0.004724; -590.500000; -0.004354; -544.310000;
618; 2016-03-18 15:30:22.104 BRT; -0.002840; -355.000000; -0.002909; -363.600000; 0.001396; 174.500000; 0.001646; 205.690000;
619; 2016-03-18 15:30:54.135 BRT; -0.004968; -621.000000; -0.005109; -638.600000; 0.002076; 259.500000; 0.001646; 205.690000;
620; 2016-03-18 15:31:26.142 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.000644; -80.500000; -0.001354; -169.310000;
621; 2016-03-18 15:31:58.258 BRT; 0.002608; 326.000000; 0.001891; 236.400000; -0.007964; -995.500000; -0.008354; -1044.310000;
622; 2016-03-18 15:32:30.261 BRT; -0.005568; -696.000000; -0.005509; -688.600000; 0.002356; 294.500000; 0.001646; 205.690000;
623; 2016-03-18 15:33:02.306 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.005354; -669.310000;
624; 2016-03-18 15:33:34.345 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.002354; -294.310000;
625; 2016-03-18 15:34:06.393 BRT; -0.002112; -264.000000; -0.002509; -313.600000; 0.001116; 139.500000; 0.000646; 80.690000;
626; 2016-03-18 15:34:38.420 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.002884; -360.500000; -0.003354; -419.310000;
627; 2016-03-18 15:35:10.445 BRT; -0.002168; -271.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.004354; -544.310000;
628; 2016-03-18 15:35:42.753 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.003084; -385.500000; -0.003354; -419.310000;
629; 2016-03-18 15:36:14.768 BRT; -0.002584; -323.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
630; 2016-03-18 15:36:46.775 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.002924; -365.500000; -0.003354; -419.310000;
631; 2016-03-18 15:37:18.875 BRT; -0.003656; -457.000000; -0.003909; -488.600000; -0.003004; -375.500000; -0.003354; -419.310000;
632; 2016-03-18 15:37:50.894 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
633; 2016-03-18 15:38:22.945 BRT; -0.001336; -167.000000; -0.001909; -238.600000; 0.002196; 274.500000; 0.000646; 80.690000;
634; 2016-03-18 15:38:54.947 BRT; -0.001744; -218.000000; -0.002709; -338.600000; 0.004876; 609.500000; 0.004646; 580.690000;
635; 2016-03-18 15:39:26.947 BRT; -0.001424; -178.000000; -0.001709; -213.600000; 0.001636; 204.500000; 0.001646; 205.690000;
636; 2016-03-18 15:39:58.965 BRT; 0.000296; 37.000000; -0.000309; -38.600000; -0.002764; -345.500000; -0.003354; -419.310000;
637; 2016-03-18 15:40:30.970 BRT; 0.001040; 130.000000; 0.000691; 86.400000; -0.004284; -535.500000; -0.004354; -544.310000;
638; 2016-03-18 15:41:02.970 BRT; -0.006096; -762.000000; -0.006509; -813.600000; 0.006196; 774.500000; 0.005646; 705.690000;
639; 2016-03-18 15:41:34.971 BRT; -0.000344; -43.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
640; 2016-03-18 15:42:07.820 BRT; -0.002264; -283.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
641; 2016-03-18 15:42:39.125 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.003884; -485.500000; -0.005354; -669.310000;
642; 2016-03-18 15:43:11.251 BRT; -0.002360; -295.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
643; 2016-03-18 15:43:43.275 BRT; -0.002728; -341.000000; -0.002909; -363.600000; 0.000876; 109.500000; 0.001646; 205.690000;
644; 2016-03-18 15:44:15.313 BRT; -0.000520; -65.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
645; 2016-03-18 15:44:47.534 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.001354; -169.310000;
646; 2016-03-18 15:45:19.549 BRT; -0.003024; -378.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.000354; -44.310000;
647; 2016-03-18 15:45:51.585 BRT; 0.002496; 312.000000; 0.002091; 261.400000; -0.005004; -625.500000; -0.005354; -669.310000;
648; 2016-03-18 15:46:23.688 BRT; 0.001896; 237.000000; 0.001491; 186.400000; -0.002524; -315.500000; -0.002354; -294.310000;
649; 2016-03-18 15:46:55.704 BRT; -0.002824; -353.000000; -0.003509; -438.600000; -0.002604; -325.500000; -0.003354; -419.310000;
650; 2016-03-18 15:47:27.712 BRT; -0.003936; -492.000000; -0.004109; -513.600000; 0.002836; 354.500000; 0.002646; 330.690000;
651; 2016-03-18 15:47:59.844 BRT; -0.003416; -427.000000; -0.003509; -438.600000; 0.001916; 239.500000; 0.001646; 205.690000;
652; 2016-03-18 15:48:31.902 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.003804; -475.500000; -0.003354; -419.310000;
653; 2016-03-18 15:49:03.908 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.004084; -510.500000; -0.004354; -544.310000;
654; 2016-03-18 15:49:36.200 BRT; -0.001984; -248.000000; -0.001909; -238.600000; -0.004684; -585.500000; -0.004354; -544.310000;
655; 2016-03-18 15:50:08.380 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.000284; -35.500000; -0.000354; -44.310000;
656; 2016-03-18 15:50:40.118 BRT; 0.000304; 38.000000; 0.000291; 36.400000; -0.004764; -595.500000; -0.004354; -544.310000;
657; 2016-03-18 15:51:12.212 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.002354; -294.310000;
658; 2016-03-18 15:51:44.359 BRT; -0.002984; -373.000000; -0.003109; -388.600000; 0.001596; 199.500000; 0.001646; 205.690000;
659; 2016-03-18 15:52:16.560 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.000084; -10.500000; 0.000646; 80.690000;
660; 2016-03-18 15:52:48.591 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.004684; -585.500000; -0.004354; -544.310000;
661; 2016-03-18 15:53:20.632 BRT; -0.003648; -456.000000; -0.003509; -438.600000; -0.002604; -325.500000; -0.003354; -419.310000;
662; 2016-03-18 15:53:52.665 BRT; -0.002776; -347.000000; -0.002909; -363.600000; -0.002684; -335.500000; -0.003354; -419.310000;
663; 2016-03-18 15:54:24.686 BRT; -0.004464; -558.000000; -0.004109; -513.600000; 0.000676; 84.500000; 0.000646; 80.690000;
664; 2016-03-18 15:54:56.917 BRT; 0.000592; 74.000000; -0.000109; -13.600000; -0.007244; -905.500000; -0.007354; -919.310000;
665; 2016-03-18 15:55:28.957 BRT; -0.003024; -378.000000; -0.002909; -363.600000; 0.000596; 74.500000; -0.000354; -44.310000;
666; 2016-03-18 15:56:01.116 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.002524; -315.500000; -0.002354; -294.310000;
667; 2016-03-18 15:56:33.116 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.000354; -44.310000;
668; 2016-03-18 15:57:05.138 BRT; -0.001224; -153.000000; -0.001309; -163.600000; -0.003644; -455.500000; -0.003354; -419.310000;
669; 2016-03-18 15:57:37.162 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.000644; -80.500000; -0.001354; -169.310000;
670; 2016-03-18 15:58:09.289 BRT; -0.001360; -170.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.003354; -419.310000;
671; 2016-03-18 15:58:41.316 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.006524; -815.500000; -0.006354; -794.310000;
672; 2016-03-18 15:59:13.372 BRT; -0.001856; -232.000000; -0.001509; -188.600000; -0.000164; -20.500000; -0.000354; -44.310000;
673; 2016-03-18 15:59:45.378 BRT; -0.003040; -380.000000; -0.002709; -338.600000; 0.002276; 284.500000; 0.001646; 205.690000;
674; 2016-03-18 16:00:17.427 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.006844; -855.500000; -0.006354; -794.310000;
675; 2016-03-18 16:00:49.458 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.004404; -550.500000; -0.004354; -544.310000;
676; 2016-03-18 16:01:21.591 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.001354; -169.310000;
677; 2016-03-18 16:01:53.594 BRT; -0.001752; -219.000000; -0.002109; -263.600000; 0.004836; 604.500000; 0.005646; 705.690000;
678; 2016-03-18 16:02:25.621 BRT; -0.002440; -305.000000; -0.002709; -338.600000; 0.007956; 994.500000; 0.006646; 830.690000;
679; 2016-03-18 16:02:57.623 BRT; -0.000640; -80.000000; -0.004709; -588.600000; 0.002516; 314.500000; 0.002646; 330.690000;
680; 2016-03-18 16:03:29.635 BRT; -0.002992; -374.000000; -0.000709; -88.600000; 0.000956; 119.500000; -0.000354; -44.310000;
681; 2016-03-18 16:04:01.637 BRT; -0.001048; -131.000000; -0.000909; -113.600000; -0.005924; -740.500000; -0.006354; -794.310000;
682; 2016-03-18 16:04:33.638 BRT; 0.004896; 612.000000; 0.004491; 561.400000; -0.004164; -520.500000; -0.003354; -419.310000;
683; 2016-03-18 16:05:05.682 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
684; 2016-03-18 16:05:37.808 BRT; -0.001648; -206.000000; -0.002109; -263.600000; 0.003276; 409.500000; 0.002646; 330.690000;
685; 2016-03-18 16:06:09.844 BRT; -0.002968; -371.000000; -0.003109; -388.600000; 0.000956; 119.500000; 0.000646; 80.690000;
686; 2016-03-18 16:06:41.852 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.001354; -169.310000;
687; 2016-03-18 16:07:13.900 BRT; 0.003752; 469.000000; 0.003091; 386.400000; -0.004844; -605.500000; -0.005354; -669.310000;
688; 2016-03-18 16:07:46.260 BRT; -0.001304; -163.000000; -0.001909; -238.600000; 0.000636; 79.500000; 0.000646; 80.690000;
689; 2016-03-18 16:08:18.630 BRT; -0.000200; -25.000000; -0.000509; -63.600000; -0.005204; -650.500000; -0.004354; -544.310000;
690; 2016-03-18 16:08:50.670 BRT; 0.000096; 12.000000; -0.000109; -13.600000; 0.000956; 119.500000; 0.001646; 205.690000;
691; 2016-03-18 16:09:22.105 BRT; -0.001592; -199.000000; -0.001509; -188.600000; 0.001836; 229.500000; 0.001646; 205.690000;
692; 2016-03-18 16:09:54.290 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.001354; -169.310000;
693; 2016-03-18 16:10:26.348 BRT; -0.002536; -317.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
694; 2016-03-18 16:10:58.354 BRT; 0.002128; 266.000000; 0.001891; 236.400000; 0.002036; 254.500000; 0.002646; 330.690000;
695; 2016-03-18 16:11:30.387 BRT; -0.001512; -189.000000; -0.001909; -238.600000; 0.002396; 299.500000; 0.002646; 330.690000;
696; 2016-03-18 16:12:02.394 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.003284; -410.500000; -0.003354; -419.310000;
697; 2016-03-18 16:12:34.445 BRT; -0.004216; -527.000000; -0.003909; -488.600000; -0.003604; -450.500000; -0.004354; -544.310000;
698; 2016-03-18 16:13:06.455 BRT; -0.003448; -431.000000; -0.003909; -488.600000; -0.003684; -460.500000; -0.003354; -419.310000;
699; 2016-03-18 16:13:38.465 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.004204; -525.500000; -0.003354; -419.310000;
700; 2016-03-18 16:14:10.476 BRT; -0.002568; -321.000000; -0.002709; -338.600000; 0.012036; 1504.500000; 0.012646; 1580.690000;
701; 2016-03-18 16:14:42.476 BRT; 0.002632; 329.000000; 0.001691; 211.400000; -0.008844; -1105.500000; -0.009354; -1169.310000;
702; 2016-03-18 16:15:14.489 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.006284; -785.500000; -0.007354; -919.310000;
703; 2016-03-18 16:15:46.528 BRT; -0.003920; -490.000000; -0.004909; -613.600000; -0.000124; -15.500000; -0.000354; -44.310000;
704; 2016-03-18 16:16:18.568 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.004884; -610.500000; -0.005354; -669.310000;
705; 2016-03-18 16:16:50.627 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.000004; -0.500000; -0.000354; -44.310000;
706; 2016-03-18 16:17:22.648 BRT; 0.000328; 41.000000; -0.000509; -63.600000; 0.001596; 199.500000; 0.002646; 330.690000;
707; 2016-03-18 16:17:54.716 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
708; 2016-03-18 16:18:26.729 BRT; 0.002016; 252.000000; 0.001491; 186.400000; -0.005764; -720.500000; -0.006354; -794.310000;
709; 2016-03-18 16:18:58.757 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
710; 2016-03-18 16:19:30.764 BRT; -0.000368; -46.000000; -0.000509; -63.600000; -0.001844; -230.500000; -0.002354; -294.310000;
711; 2016-03-18 16:20:02.767 BRT; -0.000264; -33.000000; -0.000909; -113.600000; -0.002804; -350.500000; -0.004354; -544.310000;
712; 2016-03-18 16:20:34.797 BRT; -0.001000; -125.000000; -0.001309; -163.600000; -0.002324; -290.500000; -0.003354; -419.310000;
713; 2016-03-18 16:21:06.855 BRT; -0.000720; -90.000000; -0.001109; -138.600000; 0.001236; 154.500000; 0.000646; 80.690000;
714; 2016-03-18 16:21:38.886 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
715; 2016-03-18 16:22:10.898 BRT; -0.001168; -146.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
716; 2016-03-18 16:22:42.899 BRT; -0.005720; -715.000000; -0.006509; -813.600000; -0.003364; -420.500000; -0.004354; -544.310000;
717; 2016-03-18 16:23:14.968 BRT; -0.005168; -646.000000; -0.005309; -663.600000; -0.001444; -180.500000; -0.001354; -169.310000;
718; 2016-03-18 16:23:47.800 BRT; -0.001536; -192.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
719; 2016-03-18 16:24:19.160 BRT; 0.002232; 279.000000; 0.001891; 236.400000; -0.008764; -1095.500000; -0.008354; -1044.310000;
720; 2016-03-18 16:24:51.220 BRT; -0.000680; -85.000000; -0.001309; -163.600000; -0.008924; -1115.500000; -0.008354; -1044.310000;
721; 2016-03-18 16:25:23.126 BRT; -0.003304; -413.000000; -0.003509; -438.600000; 0.000196; 24.500000; -0.001354; -169.310000;
722; 2016-03-18 16:25:55.126 BRT; -0.004776; -597.000000; -0.005109; -638.600000; 0.002036; 254.500000; 0.002646; 330.690000;
723; 2016-03-18 16:26:27.173 BRT; -0.001752; -219.000000; -0.002509; -313.600000; -0.007084; -885.500000; -0.007354; -919.310000;
724; 2016-03-18 16:26:59.192 BRT; -0.001776; -222.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
725; 2016-03-18 16:27:31.211 BRT; -0.003664; -458.000000; -0.004109; -513.600000; -0.011244; -1405.500000; -0.011354; -1419.310000;
726; 2016-03-18 16:28:03.246 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.003604; -450.500000; -0.004354; -544.310000;
727; 2016-03-18 16:28:35.325 BRT; -0.004016; -502.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
728; 2016-03-18 16:29:07.508 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.005404; -675.500000; -0.005354; -669.310000;
729; 2016-03-18 16:29:39.569 BRT; -0.002360; -295.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.001354; -169.310000;
730; 2016-03-18 16:30:11.586 BRT; -0.000576; -72.000000; -0.000909; -113.600000; -0.002364; -295.500000; -0.002354; -294.310000;
731; 2016-03-18 16:30:43.612 BRT; 0.001736; 217.000000; 0.001091; 136.400000; -0.002244; -280.500000; -0.002354; -294.310000;
732; 2016-03-18 16:31:15.631 BRT; -0.002312; -289.000000; -0.002909; -363.600000; 0.000716; 89.500000; 0.001646; 205.690000;
733; 2016-03-18 16:31:47.947 BRT; -0.001376; -172.000000; -0.001709; -213.600000; 0.001756; 219.500000; 0.001646; 205.690000;
734; 2016-03-18 16:32:20.630 BRT; -0.003504; -438.000000; -0.003909; -488.600000; -0.004044; -505.500000; -0.003354; -419.310000;
735; 2016-03-18 16:32:52.970 BRT; -0.004536; -567.000000; -0.004909; -613.600000; 0.000076; 9.500000; -0.000354; -44.310000;
736; 2016-03-18 16:33:24.103 BRT; -0.002776; -347.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.002354; -294.310000;
737; 2016-03-18 16:33:56.135 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.002354; -294.310000;
738; 2016-03-18 16:34:28.379 BRT; -0.003000; -375.000000; -0.003909; -488.600000; -0.003364; -420.500000; -0.004354; -544.310000;
739; 2016-03-18 16:35:00.470 BRT; -0.002504; -313.000000; -0.002309; -288.600000; 0.000196; 24.500000; -0.000354; -44.310000;
740; 2016-03-18 16:35:32.473 BRT; -0.002656; -332.000000; -0.002909; -363.600000; 0.001076; 134.500000; 0.000646; 80.690000;
741; 2016-03-18 16:36:04.553 BRT; -0.005288; -661.000000; -0.005709; -713.600000; -0.001244; -155.500000; -0.001354; -169.310000;
742; 2016-03-18 16:36:36.567 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.000084; -10.500000; -0.001354; -169.310000;
743; 2016-03-18 16:37:08.613 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.002644; -330.500000; -0.002354; -294.310000;
744; 2016-03-18 16:37:40.791 BRT; -0.003184; -398.000000; -0.003709; -463.600000; -0.001124; -140.500000; -0.001354; -169.310000;
745; 2016-03-18 16:38:12.791 BRT; 0.001320; 165.000000; 0.001091; 136.400000; -0.001764; -220.500000; -0.002354; -294.310000;
746; 2016-03-18 16:38:44.856 BRT; -0.000776; -97.000000; -0.001509; -188.600000; -0.003964; -495.500000; -0.003354; -419.310000;
747; 2016-03-18 16:39:16.872 BRT; -0.003592; -449.000000; -0.003909; -488.600000; -0.001124; -140.500000; -0.001354; -169.310000;
748; 2016-03-18 16:39:49.340 BRT; -0.001400; -175.000000; -0.001509; -188.600000; -0.000964; -120.500000; -0.000354; -44.310000;
749; 2016-03-18 16:40:21.119 BRT; -0.002232; -279.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.004646; 580.690000;
750; 2016-03-18 16:40:53.139 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.004804; -600.500000; -0.005354; -669.310000;
751; 2016-03-18 16:41:25.168 BRT; -0.003016; -377.000000; -0.003709; -463.600000; -0.000444; -55.500000; -0.000354; -44.310000;
752; 2016-03-18 16:41:57.185 BRT; -0.002128; -266.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
753; 2016-03-18 16:42:29.347 BRT; -0.003120; -390.000000; -0.003109; -388.600000; -0.001204; -150.500000; -0.001354; -169.310000;
754; 2016-03-18 16:43:01.362 BRT; -0.004552; -569.000000; -0.005309; -663.600000; -0.001284; -160.500000; -0.001354; -169.310000;
755; 2016-03-18 16:43:33.505 BRT; -0.001944; -243.000000; -0.002309; -288.600000; 0.004116; 514.500000; 0.003646; 455.690000;
756; 2016-03-18 16:44:05.601 BRT; -0.003736; -467.000000; -0.004509; -563.600000; -0.001684; -210.500000; -0.002354; -294.310000;
757; 2016-03-18 16:44:37.621 BRT; 0.000944; 118.000000; 0.001091; 136.400000; -0.004444; -555.500000; -0.004354; -544.310000;
